metric_type,metric_name,value
torque_average,mean,-2.985593986801707
torque_average,max,32.33231654339542
torque_average,min,-63.137522444691925
torque_average,sum,-8025.276636522989
torque_average,std,16.951730957926397
torque_average,joint_0_mean,-0.4311766531775166
torque_average,joint_0_max,14.563552014456418
torque_average,joint_0_min,-10.533034900779533
torque_average,joint_1_mean,-38.87518792329086
torque_average,joint_1_max,-1.8913509120203087
torque_average,joint_1_min,-63.137522444691925
torque_average,joint_2_mean,-1.0503750309700837
torque_average,joint_2_max,10.608786008969036
torque_average,joint_2_min,-11.848250197570309
torque_average,joint_3_mean,17.813691439227522
torque_average,joint_3_max,32.33231654339542
torque_average,joint_3_min,-1.5630581867890712
torque_average,joint_4_mean,0.7641378608695958
torque_average,joint_4_max,8.051283127091814
torque_average,joint_4_min,-4.7187061600916005
torque_average,joint_5_mean,0.5875672212197057
torque_average,joint_5_max,9.80538804827859
torque_average,joint_5_min,-7.673691974546931
torque_average,joint_6_mean,0.29218517850968834
torque_average,joint_6_max,5.338185937743397
torque_average,joint_6_min,-2.528357350876811
torque_current,mean,-2.992068083046064
torque_current,max,42.29755693594397
torque_current,min,-67.31742854735087
torque_current,sum,-8042.67900722782
torque_current,std,17.629092253614097
torque_current,joint_0_mean,-0.43251606730702746
torque_current,joint_0_max,17.50363321797311
torque_current,joint_0_min,-12.117849892277793
torque_current,joint_1_mean,-38.89977334476537
torque_current,joint_1_max,4.146298526713685
torque_current,joint_1_min,-67.31742854735087
torque_current,joint_2_mean,-1.0536633669080082
torque_current,joint_2_max,14.877536957660304
torque_current,joint_2_min,-15.01598767739356
torque_current,joint_3_mean,17.80469887888756
torque_current,joint_3_max,42.29755693594397
torque_current,joint_3_min,-10.240298898500324
torque_current,joint_4_mean,0.7614180817480922
torque_current,joint_4_max,11.473805351684163
torque_current,joint_4_min,-8.21231789943648
torque_current,joint_5_mean,0.5820770935512575
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.29328214347104953
torque_current,joint_6_max,6.032919826294851
torque_current,joint_6_min,-3.1324382916118796
velocity,mean,0.019261082889362995
velocity,max,0.8651345691749589
velocity,min,-0.7386451881289615
velocity,sum,51.773790806607735
velocity,std,0.21714645596401613
velocity,joint_0_mean,-0.022061061617770095
velocity,joint_0_max,0.22255183499939618
velocity,joint_0_min,-0.20212896343707765
velocity,joint_1_mean,0.07006358572641241
velocity,joint_1_max,0.6197087281583697
velocity,joint_1_min,-0.3785976543846989
velocity,joint_2_mean,-0.003222118910762767
velocity,joint_2_max,0.2912831875035341
velocity,joint_2_min,-0.3059791770309364
velocity,joint_3_mean,0.09333738805301166
velocity,joint_3_max,0.8651345691749589
velocity,joint_3_min,-0.5636155875531873
velocity,joint_4_mean,0.03061035208075193
velocity,joint_4_max,0.4015854874686914
velocity,joint_4_min,-0.2714273862095204
velocity,joint_5_mean,-0.047707024963150546
velocity,joint_5_max,0.7971545353125638
velocity,joint_5_min,-0.7386451881289615
velocity,joint_6_mean,0.013806459857048417
velocity,joint_6_max,0.5601927200147117
velocity,joint_6_min,-0.387261557790069
acceleration,mean,-0.020159366976162687
acceleration,max,3.124350064961396
acceleration,min,-3.7599522820726805
acceleration,sum,-54.1883784319253
acceleration,std,0.9171086787571032
acceleration,joint_0_mean,0.013596776254616257
acceleration,joint_0_max,0.6756841052226008
acceleration,joint_0_min,-0.766211077146342
acceleration,joint_1_mean,-0.04260110186945637
acceleration,joint_1_max,3.0903578166657018
acceleration,joint_1_min,-3.7599522820726805
acceleration,joint_2_mean,0.04933836683386656
acceleration,joint_2_max,1.4490249127657022
acceleration,joint_2_min,-1.5661018692134747
acceleration,joint_3_mean,-0.018182731008408087
acceleration,joint_3_max,2.9622002834871504
acceleration,joint_3_min,-2.6196064875956098
acceleration,joint_4_mean,-0.09582461128974216
acceleration,joint_4_max,1.1172953586202048
acceleration,joint_4_min,-1.539530725652157
acceleration,joint_5_mean,0.002361375062924253
acceleration,joint_5_max,2.6786882733489907
acceleration,joint_5_min,-2.8203018636887487
acceleration,joint_6_mean,-0.049803642816939296
acceleration,joint_6_max,3.124350064961396
acceleration,joint_6_min,-1.773043339539764
kinematic_jerk_delta,mean,0.011978076248940645
kinematic_jerk_delta,max,69.98018450007866
kinematic_jerk_delta,min,-78.44543064528014
kinematic_jerk_delta,sum,32.19706895715245
kinematic_jerk_delta,std,23.001795893441404
kinematic_jerk_delta,joint_0_mean,-0.0006729330880804185
kinematic_jerk_delta,joint_0_max,15.544303227474412
kinematic_jerk_delta,joint_0_min,-13.55836583948343
kinematic_jerk_delta,joint_1_mean,-0.001029680124700653
kinematic_jerk_delta,joint_1_max,69.98018450007866
kinematic_jerk_delta,joint_1_min,-70.03355640199555
kinematic_jerk_delta,joint_2_mean,0.016002551686000028
kinematic_jerk_delta,joint_2_max,32.018003135717024
kinematic_jerk_delta,joint_2_min,-24.286915416945995
kinematic_jerk_delta,joint_3_mean,-0.01910365557990268
kinematic_jerk_delta,joint_3_max,67.32343911047178
kinematic_jerk_delta,joint_3_min,-78.44543064528014
kinematic_jerk_delta,joint_4_mean,0.03252249024147188
kinematic_jerk_delta,joint_4_max,37.75982384845119
kinematic_jerk_delta,joint_4_min,-33.15093104095987
kinematic_jerk_delta,joint_5_mean,0.03872939721397772
kinematic_jerk_delta,joint_5_max,53.54256084287341
kinematic_jerk_delta,joint_5_min,-75.41098275045408
kinematic_jerk_delta,joint_6_mean,0.01739836339381758
kinematic_jerk_delta,joint_6_max,54.66067339445575
kinematic_jerk_delta,joint_6_min,-46.22624154573907
kinematic_jerk_gradient,mean,0.0359850303300048
kinematic_jerk_gradient,max,70.95484828821324
kinematic_jerk_gradient,min,-53.89728808793206
kinematic_jerk_gradient,sum,96.7277615270529
kinematic_jerk_gradient,std,16.243606566042768
kinematic_jerk_gradient,joint_0_mean,0.03169925814499899
kinematic_jerk_gradient,joint_0_max,15.121550142154058
kinematic_jerk_gradient,joint_0_min,-9.965046661853686
kinematic_jerk_gradient,joint_1_mean,-0.029719089142243416
kinematic_jerk_gradient,joint_1_max,48.874647926233884
kinematic_jerk_gradient,joint_1_min,-53.89728808793206
kinematic_jerk_gradient,joint_2_mean,0.056242688439592146
kinematic_jerk_gradient,joint_2_max,19.688724913498245
kinematic_jerk_gradient,joint_2_min,-20.14586314988622
kinematic_jerk_gradient,joint_3_mean,0.0019666674781141738
kinematic_jerk_gradient,joint_3_max,50.40536311202253
kinematic_jerk_gradient,joint_3_min,-51.237651350416705
kinematic_jerk_gradient,joint_4_mean,0.04551838073079956
kinematic_jerk_gradient,joint_4_max,22.198546327196475
kinematic_jerk_gradient,joint_4_min,-19.955826050029994
kinematic_jerk_gradient,joint_5_mean,0.09082175106039243
kinematic_jerk_gradient,joint_5_max,70.95484828821324
kinematic_jerk_gradient,joint_5_min,-45.42635000727888
kinematic_jerk_gradient,joint_6_mean,0.0553655555983793
kinematic_jerk_gradient,joint_6_max,30.23279722388404
kinematic_jerk_gradient,joint_6_min,-31.054882163680553
actuator_jerk_delta,mean,-0.25673359230624243
actuator_jerk_delta,max,737.9190819945974
actuator_jerk_delta,min,-626.1934994486855
actuator_jerk_delta,sum,-690.0998961191797
actuator_jerk_delta,std,193.25607626552878
actuator_jerk_delta,joint_0_mean,-0.05584363664024631
actuator_jerk_delta,joint_0_max,350.59971152844446
actuator_jerk_delta,joint_0_min,-304.83200217360775
actuator_jerk_delta,joint_1_mean,-2.0201922996090196
actuator_jerk_delta,joint_1_max,737.9190819945974
actuator_jerk_delta,joint_1_min,-626.1934994486855
