metric_type,metric_name,value
torque_average,mean,-1.2983926194087432
torque_average,max,28.7328660520893
torque_average,min,-62.82030122836484
torque_average,sum,-2363.0745673239126
torque_average,std,13.574758576445587
torque_average,joint_0_mean,0.28370982993366844
torque_average,joint_0_max,9.847278205249854
torque_average,joint_0_min,-13.248018548091938
torque_average,joint_1_mean,-27.028630316461282
torque_average,joint_1_max,27.99627736267146
torque_average,joint_1_min,-62.82030122836484
torque_average,joint_2_mean,0.46000203949135315
torque_average,joint_2_max,10.104996824706976
torque_average,joint_2_min,-12.479413835942331
torque_average,joint_3_mean,15.2967567820143
torque_average,joint_3_max,28.7328660520893
torque_average,joint_3_min,-3.449363479262888
torque_average,joint_4_mean,0.14467084043983564
torque_average,joint_4_max,3.226529188870878
torque_average,joint_4_min,-3.7274199805097945
torque_average,joint_5_mean,1.637861157444529
torque_average,joint_5_max,10.487324520147638
torque_average,joint_5_min,-7.791439979450177
torque_average,joint_6_mean,0.11688133127639228
torque_average,joint_6_max,2.7505585416145317
torque_average,joint_6_min,-2.3894124486044173
torque_current,mean,-1.3032673473711638
torque_current,max,35.83277221398225
torque_current,min,-69.21047046617484
torque_current,sum,-2371.9465722155182
torque_current,std,14.57593836645027
torque_current,joint_0_mean,0.28692465019600183
torque_current,joint_0_max,12.384555368570526
torque_current,joint_0_min,-17.612596688911555
torque_current,joint_1_mean,-27.066992863851024
torque_current,joint_1_max,31.511111188942614
torque_current,joint_1_min,-69.21047046617484
torque_current,joint_2_mean,0.469668264054749
torque_current,joint_2_max,12.72073503206744
torque_current,joint_2_min,-16.739814298808632
torque_current,joint_3_mean,15.290281159829098
torque_current,joint_3_max,35.83277221398225
torque_current,joint_3_min,-8.87498255490574
torque_current,joint_4_mean,0.14508060629286793
torque_current,joint_4_max,3.410890022642695
torque_current,joint_4_min,-5.257214042833433
torque_current,joint_5_mean,1.63416881837751
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11799793350265121
torque_current,joint_6_max,4.232971285341164
torque_current,joint_6_min,-2.9456976007168696
velocity,mean,0.024646353267844465
velocity,max,0.8718141955724319
velocity,min,-1.0745675821789953
velocity,sum,44.856362947476924
velocity,std,0.24171894424969054
velocity,joint_0_mean,0.011729001301491505
velocity,joint_0_max,0.14906879927015962
velocity,joint_0_min,-0.13287337267703375
velocity,joint_1_mean,0.03421097060263155
velocity,joint_1_max,0.6578000089085635
velocity,joint_1_min,-0.7166095479900019
velocity,joint_2_mean,0.021258995549758623
velocity,joint_2_max,0.3023066838511023
velocity,joint_2_min,-0.3030862930923803
velocity,joint_3_mean,0.018950373663477852
