metric_type,metric_name,value
torque_average,mean,-2.116997497973702
torque_average,max,29.683772080583026
torque_average,min,-68.60094147292217
torque_average,sum,-3082.34835704971
torque_average,std,16.520246762854548
torque_average,joint_0_mean,0.4549628315156642
torque_average,joint_0_max,13.703790343837504
torque_average,joint_0_min,-11.639542006872494
torque_average,joint_1_mean,-36.3517468844574
torque_average,joint_1_max,-0.5806606976994164
torque_average,joint_1_min,-68.60094147292217
torque_average,joint_2_mean,0.6649065036007417
torque_average,joint_2_max,14.794715745584597
torque_average,joint_2_min,-7.222011844006787
torque_average,joint_3_mean,17.041949406306756
torque_average,joint_3_max,29.683772080583026
torque_average,joint_3_min,2.389295893296778
torque_average,joint_4_mean,0.9110358246837728
torque_average,joint_4_max,6.468924865043375
torque_average,joint_4_min,-1.3834493085286637
torque_average,joint_5_mean,1.6542634993613452
torque_average,joint_5_max,9.950902887902696
torque_average,joint_5_min,-7.114060323551995
torque_average,joint_6_mean,0.8056463331732076
torque_average,joint_6_max,5.283096129851578
torque_average,joint_6_min,-2.724635912831997
torque_current,mean,-2.1222653725298106
torque_current,max,38.68235612714567
torque_current,min,-75.43493083065843
torque_current,sum,-3090.0183824034043
torque_current,std,17.390378335605607
torque_current,joint_0_mean,0.47815717588431245
torque_current,joint_0_max,16.20535356445935
torque_current,joint_0_min,-11.857946853387272
torque_current,joint_1_mean,-36.4194034086098
torque_current,joint_1_max,5.6351072464152585
torque_current,joint_1_min,-75.43493083065843
torque_current,joint_2_mean,0.697662104405367
torque_current,joint_2_max,18.334649223920977
torque_current,joint_2_min,-8.049142423388297
torque_current,joint_3_mean,17.02677438152769
torque_current,joint_3_max,38.68235612714567
torque_current,joint_3_min,-6.205963127583403
torque_current,joint_4_mean,0.9125763724712971
torque_current,joint_4_max,8.533172860050772
torque_current,joint_4_min,-2.6300928816812608
torque_current,joint_5_mean,1.6445465813702849
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8038291852421771
torque_current,joint_6_max,5.284528772016866
torque_current,joint_6_min,-3.7468010762986492
velocity,mean,0.05513801223927532
velocity,max,0.7499051203967744
velocity,min,-0.8323919378112068
velocity,sum,80.28094582038487
velocity,std,0.21613472555336277
velocity,joint_0_mean,0.00458989866920748
velocity,joint_0_max,0.15166882985243615
velocity,joint_0_min,-0.25221759570795543
velocity,joint_1_mean,0.10696217962986257
velocity,joint_1_max,0.599803248906719
velocity,joint_1_min,-0.5063962920720453
velocity,joint_2_mean,0.0151113481323341
velocity,joint_2_max,0.17716408419121452
velocity,joint_2_min,-0.15520520143315897
velocity,joint_3_mean,0.09188987483831264
velocity,joint_3_max,0.7499051203967744
velocity,joint_3_min,-0.42325943056399445
velocity,joint_4_mean,0.05359875784496137
velocity,joint_4_max,0.6075541094853651
velocity,joint_4_min,-0.35657396259473995
velocity,joint_5_mean,0.015106309644684714
velocity,joint_5_max,0.668644046903207
velocity,joint_5_min,-0.8323919378112068
velocity,joint_6_mean,0.0987077169155644
velocity,joint_6_max,0.5333228069795132
velocity,joint_6_min,-0.650715866887268
acceleration,mean,-0.12157449500748554
acceleration,max,3.762950948983864
acceleration,min,-4.412897637876536
acceleration,sum,-177.01246473089896
acceleration,std,1.0784833227660482
acceleration,joint_0_mean,0.016785304177007465
acceleration,joint_0_max,0.5931123754590819
acceleration,joint_0_min,-1.1413407066904353
acceleration,joint_1_mean,-0.19515524350596475
acceleration,joint_1_max,3.6627089551662966
acceleration,joint_1_min,-2.947709738555224
acceleration,joint_2_mean,-0.022553146697558743
acceleration,joint_2_max,1.1550898346964196
acceleration,joint_2_min,-4.412897637876536
acceleration,joint_3_mean,-0.08518285465711346
acceleration,joint_3_max,3.3532701744426
acceleration,joint_3_min,-2.972815263750884
acceleration,joint_4_mean,-0.18307436820749765
acceleration,joint_4_max,1.577652696945863
acceleration,joint_4_min,-3.5213304880022287
acceleration,joint_5_mean,-0.1517151259830477
acceleration,joint_5_max,3.762950948983864
acceleration,joint_5_min,-4.3097437465499
acceleration,joint_6_mean,-0.230126030178224
acceleration,joint_6_max,2.1322522536887094
acceleration,joint_6_min,-3.565207465044285
kinematic_jerk_delta,mean,-0.006532526439912099
kinematic_jerk_delta,max,92.7586567011256
kinematic_jerk_delta,min,-104.99825039473866
kinematic_jerk_delta,sum,-9.511358496512017
kinematic_jerk_delta,std,26.760517340511093
kinematic_jerk_delta,joint_0_mean,-0.02336754289655572
kinematic_jerk_delta,joint_0_max,24.440465009792675
kinematic_jerk_delta,joint_0_min,-31.304365399002346
kinematic_jerk_delta,joint_1_mean,0.0802583473073448
kinematic_jerk_delta,joint_1_max,74.87626970239315
kinematic_jerk_delta,joint_1_min,-58.42154820877495
kinematic_jerk_delta,joint_2_mean,0.10945260700833458
kinematic_jerk_delta,joint_2_max,83.56762653728286
kinematic_jerk_delta,joint_2_min,-88.43064707892377
kinematic_jerk_delta,joint_3_mean,0.025809791503293357
kinematic_jerk_delta,joint_3_max,76.61925011996279
kinematic_jerk_delta,joint_3_min,-74.32843369196168
kinematic_jerk_delta,joint_4_mean,0.14214051406940076
kinematic_jerk_delta,joint_4_max,68.36343195530954
kinematic_jerk_delta,joint_4_min,-48.28549238673405
kinematic_jerk_delta,joint_5_mean,-0.17275831995000163
kinematic_jerk_delta,joint_5_max,92.7586567011256
kinematic_jerk_delta,joint_5_min,-104.99825039473866
kinematic_jerk_delta,joint_6_mean,-0.20726308212120342
kinematic_jerk_delta,joint_6_max,59.42159508231306
kinematic_jerk_delta,joint_6_min,-50.197471987344656
kinematic_jerk_gradient,mean,0.03345675856779535
kinematic_jerk_gradient,max,129.66718948659897
kinematic_jerk_gradient,min,-174.53634560638594
kinematic_jerk_gradient,sum,48.71304047471003
kinematic_jerk_gradient,std,19.324886473949707
kinematic_jerk_gradient,joint_0_mean,0.0749832361258005
kinematic_jerk_gradient,joint_0_max,28.17225229187833
kinematic_jerk_gradient,joint_0_min,-13.614314039392916
kinematic_jerk_gradient,joint_1_mean,0.25452390121007357
kinematic_jerk_gradient,joint_1_max,72.46061583339305
