metric_type,metric_name,value
torque_average,mean,-0.7738217890253016
torque_average,max,38.465294494516655
torque_average,min,-58.71673346867111
torque_average,sum,-1495.0236963968828
torque_average,std,12.576495906289413
torque_average,joint_0_mean,0.23022779283562456
torque_average,joint_0_max,9.945984357653158
torque_average,joint_0_min,-12.825381672295231
torque_average,joint_1_mean,-23.286885693938544
torque_average,joint_1_max,38.465294494516655
torque_average,joint_1_min,-58.71673346867111
torque_average,joint_2_mean,0.2263930329391018
torque_average,joint_2_max,10.057441572690674
torque_average,joint_2_min,-12.242890065588007
torque_average,joint_3_mean,15.698167176012124
torque_average,joint_3_max,29.760592244107244
torque_average,joint_3_min,-9.03473614221507
torque_average,joint_4_mean,0.158709889535488
torque_average,joint_4_max,6.6405576415723715
torque_average,joint_4_min,-6.038890047937974
torque_average,joint_5_mean,1.4513966192858514
torque_average,joint_5_max,9.464668683916337
torque_average,joint_5_min,-7.09226840802788
torque_average,joint_6_mean,0.10523866015323743
torque_average,joint_6_max,1.9184544578368603
torque_average,joint_6_min,-2.050844025028271
torque_current,mean,-0.7768579146657429
torque_current,max,40.648623982331756
torque_current,min,-65.46987947516394
torque_current,sum,-1500.8894911342154
torque_current,std,13.62955290976249
torque_current,joint_0_mean,0.23358086589686552
torque_current,joint_0_max,11.36808268161476
torque_current,joint_0_min,-17.72392447279076
torque_current,joint_1_mean,-23.319040808819302
torque_current,joint_1_max,40.648623982331756
torque_current,joint_1_min,-65.46987947516394
torque_current,joint_2_mean,0.2357431436227459
torque_current,joint_2_max,12.951071024658276
torque_current,joint_2_min,-17.279167880995335
torque_current,joint_3_mean,15.693937795454497
torque_current,joint_3_max,35.36551587883158
torque_current,joint_3_min,-13.549535311328517
torque_current,joint_4_mean,0.1631209387565526
torque_current,joint_4_max,10.486316372176963
torque_current,joint_4_min,-8.75700389277404
torque_current,joint_5_mean,1.4488100811984324
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10584258123000981
torque_current,joint_6_max,2.463636836110031
torque_current,joint_6_min,-2.2691851886760306
velocity,mean,0.022498765250473902
velocity,max,0.7948500546881809
velocity,min,-0.9596429858292354
velocity,sum,43.46761446391558
velocity,std,0.21976716062258456
velocity,joint_0_mean,0.011844555756127141
velocity,joint_0_max,0.10611876943567966
velocity,joint_0_min,-0.09964194253526397
velocity,joint_1_mean,0.025640625825253432
velocity,joint_1_max,0.4894242689000492
