metric_type,metric_name,value
torque_average,mean,-1.748997346873443
torque_average,max,33.69326166766935
torque_average,min,-63.700773248932165
torque_average,sum,-2913.829579891156
torque_average,std,15.34538817939781
torque_average,joint_0_mean,0.755718290831069
torque_average,joint_0_max,9.453884377087874
torque_average,joint_0_min,-11.099694006947125
torque_average,joint_1_mean,-32.47354546545748
torque_average,joint_1_max,6.096275319309534
torque_average,joint_1_min,-63.700773248932165
torque_average,joint_2_mean,0.9774012059552869
torque_average,joint_2_max,10.403129928802539
torque_average,joint_2_min,-9.587524332313889
torque_average,joint_3_mean,17.13087447109941
torque_average,joint_3_max,33.69326166766935
torque_average,joint_3_min,-3.8387011193428893
torque_average,joint_4_mean,0.1335193400609665
torque_average,joint_4_max,4.8093305608066075
torque_average,joint_4_min,-6.259613245929117
torque_average,joint_5_mean,1.416196493327618
torque_average,joint_5_max,10.078139559309962
torque_average,joint_5_min,-7.877383960564526
torque_average,joint_6_mean,-0.18314576393097162
torque_average,joint_6_max,1.848546379840008
torque_average,joint_6_min,-4.19313120759693
torque_current,mean,-1.750488933214005
torque_current,max,45.25191433399097
torque_current,min,-70.21671769396966
torque_current,sum,-2916.3145627345325
torque_current,std,16.13495527343448
torque_current,joint_0_mean,0.7511875780966892
torque_current,joint_0_max,12.32924465517966
torque_current,joint_0_min,-13.893028989018282
torque_current,joint_1_mean,-32.48446971162454
torque_current,joint_1_max,9.446851905860951
torque_current,joint_1_min,-70.21671769396966
torque_current,joint_2_mean,0.976516883180706
torque_current,joint_2_max,12.119380720405712
torque_current,joint_2_min,-12.365974589906779
torque_current,joint_3_mean,17.135292504036638
torque_current,joint_3_max,45.25191433399097
torque_current,joint_3_min,-6.8421302564977555
torque_current,joint_4_mean,0.13294398509812477
torque_current,joint_4_max,5.617554430581374
torque_current,joint_4_min,-7.472199572910273
torque_current,joint_5_mean,1.4184497111766867
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.18334348246234014
torque_current,joint_6_max,1.8782294078254702
torque_current,joint_6_min,-4.462149833420282
velocity,mean,0.021062610121387996
velocity,max,0.8230616072382158
velocity,min,-0.9208601842592945
velocity,sum,35.0903084622324
velocity,std,0.23022209585078013
velocity,joint_0_mean,0.011608019589541576
velocity,joint_0_max,0.13389759766932605
velocity,joint_0_min,-0.10985013370295313
velocity,joint_1_mean,0.03224337302024091
velocity,joint_1_max,0.730481676746814
velocity,joint_1_min,-0.6072136254469903
velocity,joint_2_mean,0.02785061878397954
velocity,joint_2_max,0.2805391817161035
velocity,joint_2_min,-0.2781583203846945
velocity,joint_3_mean,0.024523379612087604
velocity,joint_3_max,0.8230616072382158
velocity,joint_3_min,-0.7223607867077211
velocity,joint_4_mean,0.008550903273374284
velocity,joint_4_max,0.22217936738540747
velocity,joint_4_min,-0.3925479203425018
velocity,joint_5_mean,0.01602899215748238
velocity,joint_5_max,0.7868166812030764
velocity,joint_5_min,-0.9208601842592945
velocity,joint_6_mean,0.02663298441300966
velocity,joint_6_max,0.46599561724075694
velocity,joint_6_min,-0.359534380277537
acceleration,mean,-0.010272037329497549
acceleration,max,4.252840598799376
acceleration,min,-3.550284122886684
acceleration,sum,-17.113214190942916
acceleration,std,1.0403758270404626
acceleration,joint_0_mean,-0.021307894336386694
acceleration,joint_0_max,0.5989558039672844
acceleration,joint_0_min,-0.6417879011854302
acceleration,joint_1_mean,0.018482687563033864
acceleration,joint_1_max,4.030094730588749
acceleration,joint_1_min,-3.550284122886684
acceleration,joint_2_mean,-0.06835054714433104
acceleration,joint_2_max,1.3150411841964345
