metric_type,metric_name,value
torque_average,mean,-1.196790561901496
torque_average,max,30.79839911215728
torque_average,min,-57.80632171007832
torque_average,sum,-2136.2711529941703
torque_average,std,13.126547131970057
torque_average,joint_0_mean,0.2312453035686449
torque_average,joint_0_max,10.417401176032023
torque_average,joint_0_min,-10.153115416771673
torque_average,joint_1_mean,-26.449064784203003
torque_average,joint_1_max,-1.2165363570490673
torque_average,joint_1_min,-57.80632171007832
torque_average,joint_2_mean,0.236528352004832
torque_average,joint_2_max,10.690481104541199
torque_average,joint_2_min,-12.122172496098973
torque_average,joint_3_mean,16.18582764153941
torque_average,joint_3_max,30.79839911215728
torque_average,joint_3_min,-5.262746657412468
torque_average,joint_4_mean,-0.0426424176028153
torque_average,joint_4_max,3.091061714719575
torque_average,joint_4_min,-2.7275955910404104
torque_average,joint_5_mean,1.3389631266457156
torque_average,joint_5_max,9.967838426109536
torque_average,joint_5_min,-7.42332849782418
torque_average,joint_6_mean,0.12160884473674231
torque_average,joint_6_max,1.5211475822967444
torque_average,joint_6_min,-1.6363562278223913
torque_current,mean,-1.204569581647147
torque_current,max,38.145870642535236
torque_current,min,-65.72011823029551
torque_current,sum,-2150.156703240157
torque_current,std,14.073576415133404
torque_current,joint_0_mean,0.2514388026745951
torque_current,joint_0_max,14.210176515003546
torque_current,joint_0_min,-13.569060283857114
torque_current,joint_1_mean,-26.5073082016385
torque_current,joint_1_max,6.6575584304600355
torque_current,joint_1_min,-65.72011823029551
torque_current,joint_2_mean,0.262454367709734
torque_current,joint_2_max,14.577089256581708
torque_current,joint_2_min,-16.018906945332663
torque_current,joint_3_mean,16.162690124980642
torque_current,joint_3_max,38.145870642535236
torque_current,joint_3_min,-5.464631856761881
torque_current,joint_4_mean,-0.03906738230533525
torque_current,joint_4_max,3.6359636815306398
torque_current,joint_4_min,-4.162094993557195
torque_current,joint_5_mean,1.3144423723583063
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12336284469053004
torque_current,joint_6_max,1.9379556898769374
torque_current,joint_6_min,-1.696274519682394
velocity,mean,0.018680296288340396
velocity,max,0.7225224568227134
velocity,min,-0.9525695186615178
velocity,sum,33.344328874687605
velocity,std,0.2158366524739432
velocity,joint_0_mean,0.01013390289676734
velocity,joint_0_max,0.1089311232519338
velocity,joint_0_min,-0.13500586669010772
velocity,joint_1_mean,0.026906518455288245
velocity,joint_1_max,0.45612376019650314
velocity,joint_1_min,-0.56857176242214
velocity,joint_2_mean,0.022889760523393327
velocity,joint_2_max,0.3053297805316887
velocity,joint_2_min,-0.2807532813450785
velocity,joint_3_mean,0.016522938308217994
velocity,joint_3_max,0.7218683533329033
velocity,joint_3_min,-0.48142124073554876
velocity,joint_4_mean,-0.021108203666545148
velocity,joint_4_max,0.2802020815140055
velocity,joint_4_min,-0.2461259352123507
velocity,joint_5_mean,0.011898323699121681
velocity,joint_5_max,0.7225224568227134
velocity,joint_5_min,-0.9525695186615178
velocity,joint_6_mean,0.06351883380213931
velocity,joint_6_max,0.5905043797983061
velocity,joint_6_min,-0.5335406717326907
acceleration,mean,-0.019514326411061468
acceleration,max,4.507658099618758
acceleration,min,-3.353471561334403
acceleration,sum,-34.83307264374472
acceleration,std,0.9559904917873657
acceleration,joint_0_mean,-0.017370190440018595
acceleration,joint_0_max,0.49848192538756403
acceleration,joint_0_min,-0.414843718294106
acceleration,joint_1_mean,0.005496253833128837
acceleration,joint_1_max,4.507658099618758
acceleration,joint_1_min,-3.091879958350603
acceleration,joint_2_mean,-0.03879297120764321
acceleration,joint_2_max,1.0982299970467477
acceleration,joint_2_min,-1.5595896209809046
acceleration,joint_3_mean,0.006941864884034259
acceleration,joint_3_max,3.4459034102422095
acceleration,joint_3_min,-2.7567713331849015
acceleration,joint_4_mean,0.015459097997726344
acceleration,joint_4_max,1.3737966708035667
acceleration,joint_4_min,-1.2686362813919918
acceleration,joint_5_mean,-0.021597343095948473
acceleration,joint_5_max,3.029029094960891
acceleration,joint_5_min,-3.353471561334403
acceleration,joint_6_mean,-0.08673699684870942
acceleration,joint_6_max,1.2758290391283893
acceleration,joint_6_min,-3.1282336428251263
kinematic_jerk_delta,mean,-0.006950769092085528
kinematic_jerk_delta,max,66.8814308230429
kinematic_jerk_delta,min,-66.57878621220966
kinematic_jerk_delta,sum,-12.407122829372668
kinematic_jerk_delta,std,22.29072233145565
kinematic_jerk_delta,joint_0_mean,0.010901772915361952
kinematic_jerk_delta,joint_0_max,9.27055781685215
kinematic_jerk_delta,joint_0_min,-7.381455200112021
kinematic_jerk_delta,joint_1_mean,-0.11691342150343158
kinematic_jerk_delta,joint_1_max,65.08052742250271
kinematic_jerk_delta,joint_1_min,-63.08528303459147
kinematic_jerk_delta,joint_2_mean,0.08053982981270696
kinematic_jerk_delta,joint_2_max,30.81937409273028
kinematic_jerk_delta,joint_2_min,-28.885637921759056
kinematic_jerk_delta,joint_3_mean,-0.10068113652868177
kinematic_jerk_delta,joint_3_max,66.8814308230429
kinematic_jerk_delta,joint_3_min,-62.22154793226617
kinematic_jerk_delta,joint_4_mean,0.10084231767388757
kinematic_jerk_delta,joint_4_max,32.72588675782691
kinematic_jerk_delta,joint_4_min,-30.230435143991006
kinematic_jerk_delta,joint_5_mean,-0.03225999696765697
kinematic_jerk_delta,joint_5_max,52.64315772587233
kinematic_jerk_delta,joint_5_min,-66.57878621220966
kinematic_jerk_delta,joint_6_mean,0.008915250953216564
kinematic_jerk_delta,joint_6_max,32.04849501413896
kinematic_jerk_delta,joint_6_min,-50.083935303667936
kinematic_jerk_gradient,mean,-0.021626464133194263
kinematic_jerk_gradient,max,51.87261132531361
kinematic_jerk_gradient,min,-51.16811959629156
kinematic_jerk_gradient,sum,-38.60323847775176
kinematic_jerk_gradient,std,15.765673873073787
kinematic_jerk_gradient,joint_0_mean,0.021940039312113392
kinematic_jerk_gradient,joint_0_max,4.096312018036489
kinematic_jerk_gradient,joint_0_min,-4.186855978201283
kinematic_jerk_gradient,joint_1_mean,-0.3051830059612344
kinematic_jerk_gradient,joint_1_max,51.87261132531361
kinematic_jerk_gradient,joint_1_min,-51.16811959629156
kinematic_jerk_gradient,joint_2_mean,0.11885483428793109
kinematic_jerk_gradient,joint_2_max,22.262925555573812
kinematic_jerk_gradient,joint_2_min,-22.654905816912166
kinematic_jerk_gradient,joint_3_mean,-0.23164975451840186
kinematic_jerk_gradient,joint_3_max,43.35120953116424
kinematic_jerk_gradient,joint_3_min,-49.653668505120834
kinematic_jerk_gradient,joint_4_mean,0.19973821768228173
kinematic_jerk_gradient,joint_4_max,22.49041486431687
kinematic_jerk_gradient,joint_4_min,-20.887271678879944
kinematic_jerk_gradient,joint_5_mean,-0.05284410873656459
kinematic_jerk_gradient,joint_5_max,32.90645921319223
kinematic_jerk_gradient,joint_5_min,-42.983829134696386
kinematic_jerk_gradient,joint_6_mean,0.09775852900151664
kinematic_jerk_gradient,joint_6_max,26.500127866958188
kinematic_jerk_gradient,joint_6_min,-30.147178499472872
actuator_jerk_delta,mean,-0.30887358784492885
actuator_jerk_delta,max,718.6263957458802
actuator_jerk_delta,min,-587.0763436014284
actuator_jerk_delta,sum,-551.339354303198
actuator_jerk_delta,std,200.99650065310715
actuator_jerk_delta,joint_0_mean,0.8064771761674833
actuator_jerk_delta,joint_0_max,276.75978554196837
actuator_jerk_delta,joint_0_min,-288.9479481773786
actuator_jerk_delta,joint_1_mean,-3.9027174074803423
actuator_jerk_delta,joint_1_max,690.8104232797867
actuator_jerk_delta,joint_1_min,-587.0763436014284
actuator_jerk_delta,joint_2_mean,1.0397650211255334
actuator_jerk_delta,joint_2_max,314.478061497339
actuator_jerk_delta,joint_2_min,-313.2642222597981
actuator_jerk_delta,joint_3_mean,0.49512399764892273
actuator_jerk_delta,joint_3_max,718.6263957458802
actuator_jerk_delta,joint_3_min,-422.14396500951864
actuator_jerk_delta,joint_4_mean,0.14667017990254164
actuator_jerk_delta,joint_4_max,88.37839022070472
actuator_jerk_delta,joint_4_min,-123.208748255614
actuator_jerk_delta,joint_5_mean,-0.8111185152264732
actuator_jerk_delta,joint_5_max,298.8620975230904
actuator_jerk_delta,joint_5_min,-337.45761031346524
actuator_jerk_delta,joint_6_mean,0.06368443294782516
actuator_jerk_delta,joint_6_max,37.903894522014475
actuator_jerk_delta,joint_6_min,-44.391995394281984
actuator_jerk_gradient,mean,-0.311938121301326
actuator_jerk_gradient,max,390.48088713739054
actuator_jerk_gradient,min,-604.2561508592901
actuator_jerk_gradient,sum,-556.8095465228669
actuator_jerk_gradient,std,101.96650353208157
actuator_jerk_gradient,joint_0_mean,1.2144413016142825
actuator_jerk_gradient,joint_0_max,344.47392189691953
actuator_jerk_gradient,joint_0_min,-131.7017180991526
actuator_jerk_gradient,joint_1_mean,-2.679298982554851
actuator_jerk_gradient,joint_1_max,320.5740027192181
actuator_jerk_gradient,joint_1_min,-604.2561508592901
actuator_jerk_gradient,joint_2_mean,1.49067661985431
actuator_jerk_gradient,joint_2_max,390.48088713739054
actuator_jerk_gradient,joint_2_min,-148.27808947635754
actuator_jerk_gradient,joint_3_mean,-1.2686581057132562
actuator_jerk_gradient,joint_3_max,299.96255084221
actuator_jerk_gradient,joint_3_min,-393.49215254558544
actuator_jerk_gradient,joint_4_mean,0.2654474968619307
actuator_jerk_gradient,joint_4_max,77.23769397885684
actuator_jerk_gradient,joint_4_min,-49.75004150425109
actuator_jerk_gradient,joint_5_mean,-1.274430180296451
