metric_type,metric_name,value
torque_average,mean,-1.2057324803889933
torque_average,max,29.75309813422583
torque_average,min,-63.18386753609512
torque_average,sum,-2050.9509491416775
torque_average,std,15.136477110959037
torque_average,joint_0_mean,1.947570913726763
torque_average,joint_0_max,17.19521677398315
torque_average,joint_0_min,-8.339647594709586
torque_average,joint_1_mean,-29.825463937291715
torque_average,joint_1_max,23.228939506833225
torque_average,joint_1_min,-63.18386753609512
torque_average,joint_2_mean,3.373143966687363
torque_average,joint_2_max,19.522299091228838
torque_average,joint_2_min,-9.11115643060475
torque_average,joint_3_mean,15.77131838061282
torque_average,joint_3_max,29.75309813422583
torque_average,joint_3_min,-5.119089571959298
torque_average,joint_4_mean,-0.22609550273071805
torque_average,joint_4_max,4.837082086802587
torque_average,joint_4_min,-7.497959424689755
torque_average,joint_5_mean,1.6325892896204668
torque_average,joint_5_max,9.496622671691409
torque_average,joint_5_min,-7.5169281259552765
torque_average,joint_6_mean,-1.113190473347936
torque_average,joint_6_max,2.4006227887551743
torque_average,joint_6_min,-9.811173204245952
torque_current,mean,-1.2254508513136688
torque_current,max,35.503351793376694
torque_current,min,-69.83779762687044
torque_current,sum,-2084.4918980845505
torque_current,std,16.002348537058726
torque_current,joint_0_mean,1.9412956689944452
torque_current,joint_0_max,19.769154450507656
torque_current,joint_0_min,-11.177734525937712
torque_current,joint_1_mean,-29.90424816287291
torque_current,joint_1_max,23.74009183527582
torque_current,joint_1_min,-69.83779762687044
torque_current,joint_2_mean,3.380408192306854
torque_current,joint_2_max,23.365904297936478
torque_current,joint_2_min,-12.502120800068264
torque_current,joint_3_mean,15.744374460602073
torque_current,joint_3_max,35.503351793376694
torque_current,joint_3_min,-11.07643494253215
torque_current,joint_4_mean,-0.23153959866734722
torque_current,joint_4_max,7.304171425325374
torque_current,joint_4_min,-7.7277475894922585
torque_current,joint_5_mean,1.6038306954522255
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1122772150110203
torque_current,joint_6_max,2.824468457798711
torque_current,joint_6_min,-10.24154760102924
velocity,mean,0.0002352703968285339
velocity,max,0.8122066912597833
velocity,min,-0.9835030082403629
velocity,sum,0.40019494500533614
velocity,std,0.2363096610048896
velocity,joint_0_mean,-0.007501471027816613
velocity,joint_0_max,0.13076149982405774
velocity,joint_0_min,-0.14357026314942006
velocity,joint_1_mean,0.06641948146313668
velocity,joint_1_max,0.5712471672132865
velocity,joint_1_min,-0.5104068883269199
velocity,joint_2_mean,0.015413898588733363
velocity,joint_2_max,0.30334904713803373
velocity,joint_2_min,-0.24249543554588265
velocity,joint_3_mean,0.05980532878723812
velocity,joint_3_max,0.6319213607008468
velocity,joint_3_min,-0.5084773235854947
velocity,joint_4_mean,0.04829327573093169
velocity,joint_4_max,0.3999415930093583
velocity,joint_4_min,-0.31608079709762954
velocity,joint_5_mean,-0.0009232902622013717
velocity,joint_5_max,0.8122066912597833
velocity,joint_5_min,-0.6343286427118188
velocity,joint_6_mean,-0.1798603305022222
velocity,joint_6_max,0.3853918908758606
velocity,joint_6_min,-0.9835030082403629
acceleration,mean,-0.019698048571225917
acceleration,max,5.132343067914225
acceleration,min,-4.614076009323404
acceleration,sum,-33.50638061965528
acceleration,std,0.9951917589221594
acceleration,joint_0_mean,-0.010994306298407853
acceleration,joint_0_max,1.310718769354851
acceleration,joint_0_min,-0.9359160180729779
acceleration,joint_1_mean,-0.09222109967502298
acceleration,joint_1_max,3.5984950780017453
acceleration,joint_1_min,-4.614076009323404
acceleration,joint_2_mean,-0.11408767285395875
acceleration,joint_2_max,3.854648566765794
acceleration,joint_2_min,-2.7111201851189035
acceleration,joint_3_mean,-0.035146613358732474
acceleration,joint_3_max,5.132343067914225
acceleration,joint_3_min,-2.7305429964550645
acceleration,joint_4_mean,-0.09069832419469517
acceleration,joint_4_max,1.441044978980441
acceleration,joint_4_min,-1.3289014708448117
acceleration,joint_5_mean,-0.0751000441034452
acceleration,joint_5_max,2.3826240813702175
acceleration,joint_5_min,-2.923647146543879
acceleration,joint_6_mean,0.280361720485681
acceleration,joint_6_max,5.008585777607004
acceleration,joint_6_min,-2.8263165413422726
kinematic_jerk_delta,mean,-0.055197075876527835
kinematic_jerk_delta,max,94.03519545971335
kinematic_jerk_delta,min,-93.34450270190686
kinematic_jerk_delta,sum,-93.89022606597385
kinematic_jerk_delta,std,23.842839631469353
kinematic_jerk_delta,joint_0_mean,-0.01863001955400701
kinematic_jerk_delta,joint_0_max,20.066054558033677
kinematic_jerk_delta,joint_0_min,-27.069244542198714
kinematic_jerk_delta,joint_1_mean,-0.1499010845486601
kinematic_jerk_delta,joint_1_max,91.19851740479635
kinematic_jerk_delta,joint_1_min,-93.34450270190686
kinematic_jerk_delta,joint_2_mean,-0.017546372617312903
kinematic_jerk_delta,joint_2_max,73.69384593029405
kinematic_jerk_delta,joint_2_min,-91.35719540579433
kinematic_jerk_delta,joint_3_mean,-0.13237751960122268
kinematic_jerk_delta,joint_3_max,94.03519545971335
kinematic_jerk_delta,joint_3_min,-67.5170459806423
kinematic_jerk_delta,joint_4_mean,-0.005970374889204749
kinematic_jerk_delta,joint_4_max,28.566787461748824
kinematic_jerk_delta,joint_4_min,-26.259818033297606
kinematic_jerk_delta,joint_5_mean,-0.07846723224378399
kinematic_jerk_delta,joint_5_max,85.36927666597218
kinematic_jerk_delta,joint_5_min,-63.78562744020485
kinematic_jerk_delta,joint_6_mean,0.016513072318498752
kinematic_jerk_delta,joint_6_max,59.45736525313465
kinematic_jerk_delta,joint_6_min,-63.597420390335984
kinematic_jerk_gradient,mean,-0.12868461542876883
kinematic_jerk_gradient,max,64.68571285520096
kinematic_jerk_gradient,min,-65.73622385470858
kinematic_jerk_gradient,sum,-218.8925308443358
kinematic_jerk_gradient,std,16.59598449909887
kinematic_jerk_gradient,joint_0_mean,-0.05311758917700475
kinematic_jerk_gradient,joint_0_max,11.152683893645662
kinematic_jerk_gradient,joint_0_min,-13.191400979942006
kinematic_jerk_gradient,joint_1_mean,-0.32334869764100216
kinematic_jerk_gradient,joint_1_max,64.68571285520096
kinematic_jerk_gradient,joint_1_min,-65.17347195883136
kinematic_jerk_gradient,joint_2_mean,-0.10563376353459403
kinematic_jerk_gradient,joint_2_max,42.10822344139713
kinematic_jerk_gradient,joint_2_min,-44.29640095808015
kinematic_jerk_gradient,joint_3_mean,-0.31984088095595165
kinematic_jerk_gradient,joint_3_max,47.58052731455892
kinematic_jerk_gradient,joint_3_min,-65.73622385470858
kinematic_jerk_gradient,joint_4_mean,0.052525188613122546
kinematic_jerk_gradient,joint_4_max,24.946647117593347
kinematic_jerk_gradient,joint_4_min,-18.07675914058527
kinematic_jerk_gradient,joint_5_mean,-0.06507378124672776
kinematic_jerk_gradient,joint_5_max,46.470469242379
kinematic_jerk_gradient,joint_5_min,-42.77866618621352
kinematic_jerk_gradient,joint_6_mean,-0.08630278405922368
kinematic_jerk_gradient,joint_6_max,32.869063141410614
kinematic_jerk_gradient,joint_6_min,-51.98187159525082
actuator_jerk_delta,mean,-0.7830561858242134
actuator_jerk_delta,max,824.5870881085757
actuator_jerk_delta,min,-635.6416615567636
actuator_jerk_delta,sum,-1331.978572086987
actuator_jerk_delta,std,204.9812241809026
actuator_jerk_delta,joint_0_mean,-0.2499973066749928
actuator_jerk_delta,joint_0_max,247.9544133128661
actuator_jerk_delta,joint_0_min,-304.3468463445895
actuator_jerk_delta,joint_1_mean,-4.749677369991971
actuator_jerk_delta,joint_1_max,824.5870881085757
actuator_jerk_delta,joint_1_min,-635.6416615567636
actuator_jerk_delta,joint_2_mean,0.29226390075126274
actuator_jerk_delta,joint_2_max,313.22697713186074
actuator_jerk_delta,joint_2_min,-325.5666165941566
actuator_jerk_delta,joint_3_mean,0.39795367423456623
actuator_jerk_delta,joint_3_max,555.4334719640823
actuator_jerk_delta,joint_3_min,-473.7677068796504
actuator_jerk_delta,joint_4_mean,-0.21839217817165327
actuator_jerk_delta,joint_4_max,140.56471160912338
actuator_jerk_delta,joint_4_min,-107.85339027332071
actuator_jerk_delta,joint_5_mean,-0.9876543209876614
actuator_jerk_delta,joint_5_max,300.67712503821105
actuator_jerk_delta,joint_5_min,-375.45013265491326
actuator_jerk_delta,joint_6_mean,0.034110300070955
actuator_jerk_delta,joint_6_max,68.76714366256685
actuator_jerk_delta,joint_6_min,-173.23163719935792
actuator_jerk_gradient,mean,-0.9515098918188298
actuator_jerk_gradient,max,372.11846207567635
actuator_jerk_gradient,min,-440.4502005285208
actuator_jerk_gradient,sum,-1618.5183259838295
actuator_jerk_gradient,std,103.74302308052417
actuator_jerk_gradient,joint_0_mean,-0.511703561123734
actuator_jerk_gradient,joint_0_max,122.70706595305671
actuator_jerk_gradient,joint_0_min,-139.97569698690927
actuator_jerk_gradient,joint_1_mean,-3.2616352346256385
actuator_jerk_gradient,joint_1_max,372.11846207567635
actuator_jerk_gradient,joint_1_min,-440.4502005285208
actuator_jerk_gradient,joint_2_mean,0.19845966849904845
actuator_jerk_gradient,joint_2_max,165.30458958097333
actuator_jerk_gradient,joint_2_min,-172.69220670363333
actuator_jerk_gradient,joint_3_mean,-1.4141415834358155
actuator_jerk_gradient,joint_3_max,283.4809384706017
actuator_jerk_gradient,joint_3_min,-440.34871060116916
actuator_jerk_gradient,joint_4_mean,-0.3328573293402134
actuator_jerk_gradient,joint_4_max,49.66045651074605
actuator_jerk_gradient,joint_4_min,-52.63989324878094
actuator_jerk_gradient,joint_5_mean,-1.4180121877882754
actuator_jerk_gradient,joint_5_max,156.58517202921558
actuator_jerk_gradient,joint_5_min,-382.24097327462357
actuator_jerk_gradient,joint_6_mean,0.07932098508282762
actuator_jerk_gradient,joint_6_max,46.35461707321921
actuator_jerk_gradient,joint_6_min,-77.52776942274653
energy_draw,mean,0.18515117684861196
energy_draw,max,1.3903481454370201
energy_draw,min,0.0
energy_draw,sum,44.99173597421271
energy_draw,std,0.25577936227042475
energy_regen,mean,0.07989118955370726
energy_regen,max,0.6386717757193319
energy_regen,min,0.0
energy_regen,sum,19.413559061550863
energy_regen,std,0.13737353365426394
energy_net,mean,0.10525998729490472
energy_net,max,1.3903481454370201
energy_net,min,-0.6386717757193319
energy_net,sum,25.57817691266185
energy_net,std,0.3374588351836905
