metric_type,metric_name,value
torque_average,mean,-1.5342710677164602
torque_average,max,33.20183516954274
torque_average,min,-54.26158855363454
torque_average,sum,-5584.746686487915
torque_average,std,15.165938257755789
torque_average,joint_0_mean,0.6249518076572453
torque_average,joint_0_max,17.612734264960924
torque_average,joint_0_min,-9.035179465079048
torque_average,joint_1_mean,-32.45403884214339
torque_average,joint_1_max,22.21377145649677
torque_average,joint_1_min,-54.26158855363454
torque_average,joint_2_mean,2.5535969524154516
torque_average,joint_2_max,17.182883664141183
torque_average,joint_2_min,-11.421195662649968
torque_average,joint_3_mean,16.504962771063663
torque_average,joint_3_max,33.20183516954274
torque_average,joint_3_min,-19.299085176675316
torque_average,joint_4_mean,0.12799012817728664
torque_average,joint_4_max,6.057482409812417
torque_average,joint_4_min,-3.2651463029226804
torque_average,joint_5_mean,1.7190411812111694
torque_average,joint_5_max,10.45290503702265
torque_average,joint_5_min,-10.877056768395796
torque_average,joint_6_mean,0.18359852760334722
torque_average,joint_6_max,2.127917819967899
torque_average,joint_6_min,-1.9091527346326593
torque_current,mean,-1.534989403413284
torque_current,max,44.89779933404622
torque_current,min,-58.10626079514478
torque_current,sum,-5587.361428424354
torque_current,std,16.004548965062348
torque_current,joint_0_mean,0.6357522538183759
torque_current,joint_0_max,23.93849095179835
torque_current,joint_0_min,-11.631967383507547
torque_current,joint_1_mean,-32.48252575422596
torque_current,joint_1_max,30.83287773272636
torque_current,joint_1_min,-58.10626079514478
torque_current,joint_2_mean,2.560398007866232
torque_current,joint_2_max,21.931411242352514
torque_current,joint_2_min,-14.82274741049156
torque_current,joint_3_mean,16.505834995237414
torque_current,joint_3_max,44.89779933404622
torque_current,joint_3_min,-24.482632375565963
torque_current,joint_4_mean,0.12933488100329243
torque_current,joint_4_max,9.240587074954638
torque_current,joint_4_min,-5.791950789184729
torque_current,joint_5_mean,1.7228289918563462
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18345080055131083
torque_current,joint_6_max,2.58880694478511
torque_current,joint_6_min,-2.3207175629146732
velocity,mean,0.030544729594390644
velocity,max,1.1198067751354297
velocity,min,-0.6158765247215781
velocity,sum,111.18281572358194
velocity,std,0.16688902347829934
velocity,joint_0_mean,0.029991365191447274
velocity,joint_0_max,0.4178048185298704
velocity,joint_0_min,-0.13379629771166673
velocity,joint_1_mean,0.059760460427783546
velocity,joint_1_max,0.7191192458388395
velocity,joint_1_min,-0.36535188510349215
velocity,joint_2_mean,0.00993719718511326
velocity,joint_2_max,0.25987318920379576
velocity,joint_2_min,-0.23092614364639566
velocity,joint_3_mean,0.07236277577822667
velocity,joint_3_max,1.1198067751354297
velocity,joint_3_min,-0.6158765247215781
velocity,joint_4_mean,-0.01380443284146687
velocity,joint_4_max,0.5784625496468436
velocity,joint_4_min,-0.26337728813581845
velocity,joint_5_mean,-0.00959090922405902
velocity,joint_5_max,0.617378027758412
velocity,joint_5_min,-0.5547681582781544
velocity,joint_6_mean,0.06515665064368963
velocity,joint_6_max,0.5044375670052781
velocity,joint_6_min,-0.4959893053559948
acceleration,mean,-0.049231518113479186
acceleration,max,4.22877666573939
acceleration,min,-3.9613130368588463
acceleration,sum,-179.20272593306424
acceleration,std,0.8363772536800549
acceleration,joint_0_mean,-0.01020587025305394
acceleration,joint_0_max,0.5073245339275901
acceleration,joint_0_min,-0.46626865305276594
acceleration,joint_1_mean,-0.0651516929615512
acceleration,joint_1_max,3.562356124832056
acceleration,joint_1_min,-3.568351124639149
acceleration,joint_2_mean,-0.04305626531951201
acceleration,joint_2_max,1.1206290639880205
acceleration,joint_2_min,-1.4243949078950262
acceleration,joint_3_mean,0.00045727978460190157
acceleration,joint_3_max,4.22877666573939
acceleration,joint_3_min,-2.5551950301453066
acceleration,joint_4_mean,0.006122324889931029
acceleration,joint_4_max,2.0308764714603944
acceleration,joint_4_min,-2.2410775034116805
acceleration,joint_5_mean,-0.12747943182728994
acceleration,joint_5_max,2.6112565799255707
acceleration,joint_5_min,-3.9613130368588463
acceleration,joint_6_mean,-0.10530697110748007
acceleration,joint_6_max,1.5474099276311375
acceleration,joint_6_min,-1.8171515504044025
kinematic_jerk_delta,mean,-0.004608585038637588
kinematic_jerk_delta,max,79.12378321188984
kinematic_jerk_delta,min,-79.02646289455512
kinematic_jerk_delta,sum,-16.77524954064082
kinematic_jerk_delta,std,21.389601506625066
kinematic_jerk_delta,joint_0_mean,0.008155751223306557
kinematic_jerk_delta,joint_0_max,13.931716510601575
kinematic_jerk_delta,joint_0_min,-12.51399446890603
kinematic_jerk_delta,joint_1_mean,-0.007501420496898156
kinematic_jerk_delta,joint_1_max,79.12378321188984
kinematic_jerk_delta,joint_1_min,-79.02646289455512
kinematic_jerk_delta,joint_2_mean,-0.05478441953442391
kinematic_jerk_delta,joint_2_max,23.066766714938762
kinematic_jerk_delta,joint_2_min,-31.901489503456435
kinematic_jerk_delta,joint_3_mean,0.0032337755508790493
kinematic_jerk_delta,joint_3_max,76.78838895564067
kinematic_jerk_delta,joint_3_min,-57.07370791518881
kinematic_jerk_delta,joint_4_mean,0.02008443221735087
kinematic_jerk_delta,joint_4_max,29.688308385602486
kinematic_jerk_delta,joint_4_min,-30.89269078121843
kinematic_jerk_delta,joint_5_mean,-0.023451809235435387
kinematic_jerk_delta,joint_5_max,49.47401870920244
kinematic_jerk_delta,joint_5_min,-67.90575271035749
kinematic_jerk_delta,joint_6_mean,0.02200359500475785
kinematic_jerk_delta,joint_6_max,34.36751037773794
kinematic_jerk_delta,joint_6_min,-40.33942223310454
kinematic_jerk_gradient,mean,0.003136787407040151
kinematic_jerk_gradient,max,68.59430684294576
kinematic_jerk_gradient,min,-55.53554996299441
kinematic_jerk_gradient,sum,11.41790616162615
kinematic_jerk_gradient,std,15.100563405109439
kinematic_jerk_gradient,joint_0_mean,-0.010239353729740466
kinematic_jerk_gradient,joint_0_max,9.73593186980356
kinematic_jerk_gradient,joint_0_min,-15.824108318949357
kinematic_jerk_gradient,joint_1_mean,0.00785679494333772
kinematic_jerk_gradient,joint_1_max,64.34786251553591
kinematic_jerk_gradient,joint_1_min,-55.53554996299441
