metric_type,metric_name,value
torque_average,mean,-1.0610190955325745
torque_average,max,30.747320428379062
torque_average,min,-53.8484733284357
torque_average,sum,-1715.6678774761729
torque_average,std,13.203660191809988
torque_average,joint_0_mean,0.6645004956601666
torque_average,joint_0_max,11.658421654437932
torque_average,joint_0_min,-8.8622505853412
torque_average,joint_1_mean,-26.300676785723397
torque_average,joint_1_max,0.38213401643945755
torque_average,joint_1_min,-53.8484733284357
torque_average,joint_2_mean,0.31037412688391836
torque_average,joint_2_max,12.530568049975184
torque_average,joint_2_min,-10.836807707452536
torque_average,joint_3_mean,16.05999999024826
torque_average,joint_3_max,30.747320428379062
torque_average,joint_3_min,-3.131669598829983
torque_average,joint_4_mean,-0.03980221753002977
torque_average,joint_4_max,3.7686310005855157
torque_average,joint_4_min,-2.7251356390716603
torque_average,joint_5_mean,1.7731748132583658
torque_average,joint_5_max,10.034526494042177
torque_average,joint_5_min,-7.913161843759276
torque_average,joint_6_mean,0.10529590847468626
torque_average,joint_6_max,1.657711368505719
torque_average,joint_6_min,-1.4293611115303753
torque_current,mean,-1.0692693303821406
torque_current,max,36.071373940137924
torque_current,min,-59.06292037757646
torque_current,sum,-1729.0085072279212
torque_current,std,14.216342795859871
torque_current,joint_0_mean,0.6799252381472043
torque_current,joint_0_max,14.701468289557702
torque_current,joint_0_min,-12.869376523203385
torque_current,joint_1_mean,-26.365046691226148
torque_current,joint_1_max,8.187482416205473
torque_current,joint_1_min,-59.06292037757646
torque_current,joint_2_mean,0.3458118306413349
torque_current,joint_2_max,17.283932406593383
torque_current,joint_2_min,-14.952083846120196
torque_current,joint_3_mean,16.024659580941858
torque_current,joint_3_max,36.071373940137924
torque_current,joint_3_min,-11.040874888085245
torque_current,joint_4_mean,-0.032131712622592956
torque_current,joint_4_max,5.576593459776414
torque_current,joint_4_min,-4.307842482884313
torque_current,joint_5_mean,1.7552358915650277
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10666054987832593
torque_current,joint_6_max,1.705260914558128
torque_current,joint_6_min,-1.6232022624369358
velocity,mean,0.033916376125418826
velocity,max,0.6803760143535931
velocity,min,-0.5343949495598391
velocity,sum,54.84278019480224
velocity,std,0.20464106936180704
velocity,joint_0_mean,0.026976846256149323
velocity,joint_0_max,0.2049878601228404
velocity,joint_0_min,-0.11835670226177371
velocity,joint_1_mean,0.06349919381704902
velocity,joint_1_max,0.6140108193339017
velocity,joint_1_min,-0.3909979177249431
velocity,joint_2_mean,0.025971571940705086
velocity,joint_2_max,0.294517692394302
velocity,joint_2_min,-0.254602686612621
