metric_type,metric_name,value
torque_average,mean,-0.8030560625169608
torque_average,max,29.089018962956587
torque_average,min,-56.52755853730968
torque_average,sum,-1545.8829203451496
torque_average,std,12.620199163863326
torque_average,joint_0_mean,0.2805111464271349
torque_average,joint_0_max,10.745629562784995
torque_average,joint_0_min,-13.862822542831399
torque_average,joint_1_mean,-24.264650737612424
torque_average,joint_1_max,-2.6113133708738085
torque_average,joint_1_min,-56.52755853730968
torque_average,joint_2_mean,0.30148772771965004
torque_average,joint_2_max,10.923436682037817
torque_average,joint_2_min,-12.686731428338753
torque_average,joint_3_mean,16.255949493443854
torque_average,joint_3_max,29.089018962956587
torque_average,joint_3_min,0.2657080067113564
torque_average,joint_4_mean,0.11522834456366707
torque_average,joint_4_max,3.559400952880373
torque_average,joint_4_min,-3.290958936189565
torque_average,joint_5_mean,1.522332694150167
torque_average,joint_5_max,9.375170010800705
torque_average,joint_5_min,-7.203948684718305
torque_average,joint_6_mean,0.16774889368923027
torque_average,joint_6_max,1.7529712927698904
torque_average,joint_6_min,-1.2199531372050854
torque_current,mean,-0.81059933467941
torque_current,max,34.3481045428509
torque_current,min,-66.43298279515162
torque_current,sum,-1560.4037192578644
torque_current,std,13.715485879089087
torque_current,joint_0_mean,0.29664871974324547
torque_current,joint_0_max,13.872208004664179
torque_current,joint_0_min,-19.321125325961116
torque_current,joint_1_mean,-24.319120119748376
torque_current,joint_1_max,4.858969083659331
torque_current,joint_1_min,-66.43298279515162
torque_current,joint_2_mean,0.324281382756464
torque_current,joint_2_max,13.833571717054431
torque_current,joint_2_min,-18.320883784725392
torque_current,joint_3_mean,16.23670599211581
torque_current,joint_3_max,34.3481045428509
torque_current,joint_3_min,-6.506739426719746
torque_current,joint_4_mean,0.11915454442520118
torque_current,joint_4_max,3.6535034932042363
torque_current,joint_4_min,-3.6524795989396637
torque_current,joint_5_mean,1.4995451499449148
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1685889880068729
torque_current,joint_6_max,2.181130327498347
torque_current,joint_6_min,-1.816272979738457
velocity,mean,0.021716505770467104
velocity,max,0.6004174159434277
velocity,min,-0.9476789961023746
velocity,sum,41.804273608149174
velocity,std,0.21192024855704664
velocity,joint_0_mean,0.010199612827944425
velocity,joint_0_max,0.1094521595167255
velocity,joint_0_min,-0.11134229442935886
velocity,joint_1_mean,0.027084466807989437
velocity,joint_1_max,0.4353637065170819
velocity,joint_1_min,-0.693297947390652
velocity,joint_2_mean,0.022353779991571565
velocity,joint_2_max,0.3417125082209023
velocity,joint_2_min,-0.27831770327211325
velocity,joint_3_mean,0.01871939926377777
velocity,joint_3_max,0.5781691829950026
velocity,joint_3_min,-0.3726993368746582
velocity,joint_4_mean,-0.014078758280774518
velocity,joint_4_max,0.28647865432993136
velocity,joint_4_min,-0.5866244007670998
velocity,joint_5_mean,0.011836855928863266
velocity,joint_5_max,0.6004174159434277
velocity,joint_5_min,-0.9476789961023746
velocity,joint_6_mean,0.07590018385389777
velocity,joint_6_max,0.5297885072982291
velocity,joint_6_min,-0.3770458835247252
acceleration,mean,-0.038785186441140596
acceleration,max,4.368895759580535
acceleration,min,-3.5811940339012596
acceleration,sum,-74.66148389919564
acceleration,std,0.9903847951869087
acceleration,joint_0_mean,-0.01744065775028589
acceleration,joint_0_max,0.9680597750046613
acceleration,joint_0_min,-0.40969022676251754
acceleration,joint_1_mean,-0.02102510766856002
acceleration,joint_1_max,4.368895759580535
acceleration,joint_1_min,-2.947528363449485
acceleration,joint_2_mean,-0.04043807797453819
acceleration,joint_2_max,1.9882472299507679
acceleration,joint_2_min,-1.4605216050842014
acceleration,joint_3_mean,-0.008202400077146104
acceleration,joint_3_max,2.879136054950259
acceleration,joint_3_min,-2.0121541752390146
acceleration,joint_4_mean,-0.019823580949273625
acceleration,joint_4_max,2.978778118226873
acceleration,joint_4_min,-1.4304999094632929
acceleration,joint_5_mean,-0.04714294347607099
acceleration,joint_5_max,3.736296947220496
acceleration,joint_5_min,-3.5811940339012596
acceleration,joint_6_mean,-0.11742353719210936
acceleration,joint_6_max,1.8740096877117292
acceleration,joint_6_min,-2.1554448543117295
kinematic_jerk_delta,mean,-0.015571814819881244
kinematic_jerk_delta,max,95.35423372900966
kinematic_jerk_delta,min,-100.37248706581781
kinematic_jerk_delta,sum,-29.975743528271394
kinematic_jerk_delta,std,23.54549323652204
kinematic_jerk_delta,joint_0_mean,0.007810201627624193
kinematic_jerk_delta,joint_0_max,11.19910668290124
kinematic_jerk_delta,joint_0_min,-20.033239893305538
kinematic_jerk_delta,joint_1_mean,-0.1221839196754327
kinematic_jerk_delta,joint_1_max,95.35423372900966
kinematic_jerk_delta,joint_1_min,-100.37248706581781
kinematic_jerk_delta,joint_2_mean,0.06418609232941733
kinematic_jerk_delta,joint_2_max,40.664342414467306
kinematic_jerk_delta,joint_2_min,-63.95092627333026
kinematic_jerk_delta,joint_3_mean,-0.07406046156472085
kinematic_jerk_delta,joint_3_max,79.4165243095968
kinematic_jerk_delta,joint_3_min,-49.388146510952495
kinematic_jerk_delta,joint_4_mean,0.06676759826762944
