metric_type,metric_name,value
torque_average,mean,-1.0308153018889255
torque_average,max,32.20997389374658
torque_average,min,-55.9444445208597
torque_average,sum,-1652.3969289279476
torque_average,std,13.27004853104383
torque_average,joint_0_mean,0.6259818799890744
torque_average,joint_0_max,11.562837436740022
torque_average,joint_0_min,-8.860298844213741
torque_average,joint_1_mean,-26.22931390339963
torque_average,joint_1_max,-1.8683148906681901
torque_average,joint_1_min,-55.9444445208597
torque_average,joint_2_mean,0.306428553722558
torque_average,joint_2_max,13.297426522278494
torque_average,joint_2_min,-10.883548988968634
torque_average,joint_3_mean,16.236345195914705
torque_average,joint_3_max,32.20997389374658
torque_average,joint_3_min,-1.5266453108359497
torque_average,joint_4_mean,-0.02274970808611149
torque_average,joint_4_max,3.4802237296479097
torque_average,joint_4_min,-2.5246244967133067
torque_average,joint_5_mean,1.8359774528291102
torque_average,joint_5_max,10.011977824702623
torque_average,joint_5_min,-6.335742277844543
torque_average,joint_6_mean,0.0316234158078176
torque_average,joint_6_max,1.46088003838164
torque_average,joint_6_min,-2.2712665954668907
torque_current,mean,-1.0310068871422158
torque_current,max,39.65824056967797
torque_current,min,-63.01012823762879
torque_current,sum,-1652.7040400889719
torque_current,std,14.350633732142704
torque_current,joint_0_mean,0.6019248620514002
torque_current,joint_0_max,15.709666535374316
torque_current,joint_0_min,-12.852341382330318
torque_current,joint_1_mean,-26.226108490159216
torque_current,joint_1_max,4.18876094289766
torque_current,joint_1_min,-63.01012823762879
torque_current,joint_2_mean,0.284286216331474
torque_current,joint_2_max,18.978686375820324
torque_current,joint_2_min,-15.00707031304762
torque_current,joint_3_mean,16.264221988910567
torque_current,joint_3_max,39.65824056967797
torque_current,joint_3_min,-8.935388650486061
torque_current,joint_4_mean,-0.027854763937013464
torque_current,joint_4_max,4.125016895144307
torque_current,joint_4_min,-3.109639422808632
torque_current,joint_5_mean,1.8537321088899503
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03274986791732473
torque_current,joint_6_max,1.8288119569574084
torque_current,joint_6_min,-2.956790583942283
velocity,mean,0.03190390767242949
velocity,max,0.6885692210266718
velocity,min,-0.6163726075066897
velocity,sum,51.14196399890447
velocity,std,0.20450750161098522
velocity,joint_0_mean,0.02657522631449819
velocity,joint_0_max,0.17023684860424912
velocity,joint_0_min,-0.10214577769387931
velocity,joint_1_mean,0.05986713149424738
velocity,joint_1_max,0.5881667461175286
velocity,joint_1_min,-0.4352150903479159
velocity,joint_2_mean,0.028748032397120496
velocity,joint_2_max,0.3112189816371896
velocity,joint_2_min,-0.2814254614602808
velocity,joint_3_mean,0.03777157881676555
velocity,joint_3_max,0.6885692210266718
velocity,joint_3_min,-0.41212075272961934
velocity,joint_4_mean,-0.049736169216585926
velocity,joint_4_max,0.34096289191757
velocity,joint_4_min,-0.40004696343405377
velocity,joint_5_mean,0.021867660247409215
velocity,joint_5_max,0.5318568554061074
velocity,joint_5_min,-0.6163726075066897
velocity,joint_6_mean,0.09823389365355154
velocity,joint_6_max,0.5872351677308445
velocity,joint_6_min,-0.38218148759073495
acceleration,mean,-0.05081756579495832
acceleration,max,10.345338455041123
acceleration,min,-4.131915256386229
acceleration,sum,-81.46055796931819
acceleration,std,0.9898229243254645
acceleration,joint_0_mean,-0.026024905316841398
acceleration,joint_0_max,0.36136132713245195
acceleration,joint_0_min,-0.3614684193997995
acceleration,joint_1_mean,-0.10896619534572749
acceleration,joint_1_max,3.83489689626958
acceleration,joint_1_min,-3.3413608336977614
acceleration,joint_2_mean,-0.06730247888232514
acceleration,joint_2_max,2.2378292070053285
acceleration,joint_2_min,-1.7034397121617668
acceleration,joint_3_mean,-0.003884300161703081
acceleration,joint_3_max,10.345338455041123
acceleration,joint_3_min,-2.8692775294253243
acceleration,joint_4_mean,0.01840839477298802
acceleration,joint_4_max,1.7598405379478461
acceleration,joint_4_min,-1.7299205895368206
acceleration,joint_5_mean,-0.09500031621868488
acceleration,joint_5_max,3.877839313667561
acceleration,joint_5_min,-4.131915256386229
acceleration,joint_6_mean,-0.07295315941241429
acceleration,joint_6_max,2.0469160837594167
acceleration,joint_6_min,-2.4216303462143123
kinematic_jerk_delta,mean,0.16221881988585143
kinematic_jerk_delta,max,210.33154092566434
kinematic_jerk_delta,min,-72.28179700409216
kinematic_jerk_delta,sum,260.03676827701986
kinematic_jerk_delta,std,24.124240989431314
kinematic_jerk_delta,joint_0_mean,0.020996609739321815
kinematic_jerk_delta,joint_0_max,6.85267346777701
kinematic_jerk_delta,joint_0_min,-7.159437762920713
kinematic_jerk_delta,joint_1_mean,-0.24117312413013436
kinematic_jerk_delta,joint_1_max,58.74660607423755
kinematic_jerk_delta,joint_1_min,-72.28179700409216
kinematic_jerk_delta,joint_2_mean,0.19544359886509421
kinematic_jerk_delta,joint_2_max,43.890896567437686
kinematic_jerk_delta,joint_2_min,-27.68674413588003
kinematic_jerk_delta,joint_3_mean,0.9035230091738978
kinematic_jerk_delta,joint_3_max,210.33154092566434
kinematic_jerk_delta,joint_3_min,-64.44578007775971
kinematic_jerk_delta,joint_4_mean,0.04889454827324683
kinematic_jerk_delta,joint_4_max,29.48371512052085
kinematic_jerk_delta,joint_4_min,-28.556643162414808
kinematic_jerk_delta,joint_5_mean,0.33867592259105345
kinematic_jerk_delta,joint_5_max,75.2653887926697
kinematic_jerk_delta,joint_5_min,-61.86068418297133
kinematic_jerk_delta,joint_6_mean,-0.1308288253115195
kinematic_jerk_delta,joint_6_max,34.67421974554764
kinematic_jerk_delta,joint_6_min,-49.87912956792607
kinematic_jerk_gradient,mean,0.2942871259635496
kinematic_jerk_gradient,max,302.5852000266238
