metric_type,metric_name,value
torque_average,mean,-2.0731809487103865
torque_average,max,28.59367945071172
torque_average,min,-62.63265487234321
torque_average,sum,-2786.3551950667597
torque_average,std,16.109034689531875
torque_average,joint_0_mean,0.7203246564141014
torque_average,joint_0_max,27.972350193498706
torque_average,joint_0_min,-13.646225865690274
torque_average,joint_1_mean,-35.42275991367667
torque_average,joint_1_max,0.03068990385798509
torque_average,joint_1_min,-62.63265487234321
torque_average,joint_2_mean,0.3362871569359657
torque_average,joint_2_max,24.118703077973436
torque_average,joint_2_min,-8.362535730729178
torque_average,joint_3_mean,16.45918348503748
torque_average,joint_3_max,28.59367945071172
torque_average,joint_3_min,0.0724377557418654
torque_average,joint_4_mean,1.0313005408149134
torque_average,joint_4_max,5.642641275636095
torque_average,joint_4_min,-3.211374225780291
torque_average,joint_5_mean,1.5417048017249806
torque_average,joint_5_max,10.056369261586678
torque_average,joint_5_min,-8.514266621114627
torque_average,joint_6_mean,0.8216926317765266
torque_average,joint_6_max,6.678607565604116
torque_average,joint_6_min,-1.7110621671574435
torque_current,mean,-2.0552084557596246
torque_current,max,43.85718017482857
torque_current,min,-69.12499078331923
torque_current,sum,-2762.2001645409355
torque_current,std,16.915249927754157
torque_current,joint_0_mean,0.8344903967814609
torque_current,joint_0_max,43.85718017482857
torque_current,joint_0_min,-14.61768615666898
torque_current,joint_1_mean,-35.45421087056179
torque_current,joint_1_max,5.687964801014447
torque_current,joint_1_min,-69.12499078331923
torque_current,joint_2_mean,0.4330584532232565
torque_current,joint_2_max,37.11976143538504
torque_current,joint_2_min,-9.315590356109167
torque_current,joint_3_mean,16.421212569385684
torque_current,joint_3_max,35.411853887024236
torque_current,joint_3_min,-3.7205480961268442
torque_current,joint_4_mean,1.0435862216602358
torque_current,joint_4_max,6.266017492641479
torque_current,joint_4_min,-4.293415733104077
torque_current,joint_5_mean,1.5231269614451162
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8122770777486578
torque_current,joint_6_max,6.927397469469521
torque_current,joint_6_min,-3.5723843045763797
velocity,mean,0.05938629646657503
velocity,max,0.7209818618932325
velocity,min,-0.6929326486199775
velocity,sum,79.81518245107684
velocity,std,0.20937410737652623
velocity,joint_0_mean,0.008441820850890971
velocity,joint_0_max,0.17728702771106394
velocity,joint_0_min,-0.2584891154755832
velocity,joint_1_mean,0.1282093265244035
velocity,joint_1_max,0.6134666719413264
velocity,joint_1_min,-0.4479317173624313
velocity,joint_2_mean,0.0124591306650092
velocity,joint_2_max,0.1901541661954166
velocity,joint_2_min,-0.1859803912044672
velocity,joint_3_mean,0.12966558264952033
velocity,joint_3_max,0.7209818618932325
velocity,joint_3_min,-0.27184512722074694
velocity,joint_4_mean,0.03670119918112621
velocity,joint_4_max,0.4578886734258815
velocity,joint_4_min,-0.2530545689408584
velocity,joint_5_mean,-0.023364950346302413
velocity,joint_5_max,0.669805952889571
velocity,joint_5_min,-0.6929326486199775
velocity,joint_6_mean,0.12359196574137742
velocity,joint_6_max,0.662639216617833
velocity,joint_6_min,-0.5201457530322274
acceleration,mean,-0.12713902975924135
acceleration,max,7.401980671183602
acceleration,min,-4.9865934187276215
acceleration,sum,-170.8748559964204
acceleration,std,1.065913964181977
acceleration,joint_0_mean,0.024597071811489773
acceleration,joint_0_max,1.181626109084222
acceleration,joint_0_min,-1.7189375451258568
acceleration,joint_1_mean,-0.18800735376795522
acceleration,joint_1_max,3.7826428419616764
acceleration,joint_1_min,-3.151556443683929
acceleration,joint_2_mean,0.014166098538824301
acceleration,joint_2_max,1.5252812725314793
acceleration,joint_2_min,-3.8286539741189305
acceleration,joint_3_mean,-0.12936414112549363
acceleration,joint_3_max,5.095145494014126
acceleration,joint_3_min,-3.1489368117286585
acceleration,joint_4_mean,-0.15107347670401358
acceleration,joint_4_max,4.206375632967609
acceleration,joint_4_min,-2.505378200980213
acceleration,joint_5_mean,-0.20079747110177817
acceleration,joint_5_max,7.401980671183602
acceleration,joint_5_min,-4.9865934187276215
acceleration,joint_6_mean,-0.2594939359657628
acceleration,joint_6_max,3.5294476349822537
acceleration,joint_6_min,-4.922454789643928
kinematic_jerk_delta,mean,-0.006487781794174376
kinematic_jerk_delta,max,208.26202893895103
kinematic_jerk_delta,min,-144.14663927437147
kinematic_jerk_delta,sum,-8.719578731370362
kinematic_jerk_delta,std,26.394223822145953
kinematic_jerk_delta,joint_0_mean,-0.016689985898931753
kinematic_jerk_delta,joint_0_max,45.158634133963545
kinematic_jerk_delta,joint_0_min,-39.38018556563512
kinematic_jerk_delta,joint_1_mean,0.019217096916025096
kinematic_jerk_delta,joint_1_max,58.378736390384965
kinematic_jerk_delta,joint_1_min,-55.53383868647901
kinematic_jerk_delta,joint_2_mean,0.04221298231213363
kinematic_jerk_delta,joint_2_max,89.87957019869083
kinematic_jerk_delta,joint_2_min,-83.99404651183909
kinematic_jerk_delta,joint_3_mean,-0.004311014018212174
kinematic_jerk_delta,joint_3_max,162.59595922168927
kinematic_jerk_delta,joint_3_min,-107.89698462217913
kinematic_jerk_delta,joint_4_mean,0.052195885709439636
kinematic_jerk_delta,joint_4_max,97.80837999557995
kinematic_jerk_delta,joint_4_min,-74.10590260313977
kinematic_jerk_delta,joint_5_mean,0.022565604715813887
kinematic_jerk_delta,joint_5_max,208.26202893895103
kinematic_jerk_delta,joint_5_min,-144.14663927437147
kinematic_jerk_delta,joint_6_mean,-0.16060504229548975
kinematic_jerk_delta,joint_6_max,67.61292767214454
kinematic_jerk_delta,joint_6_min,-105.33074839548625
kinematic_jerk_gradient,mean,0.028602891362008935
kinematic_jerk_gradient,max,199.70426557624762
kinematic_jerk_gradient,min,-160.06304390249966
kinematic_jerk_gradient,sum,38.44228599054001
kinematic_jerk_gradient,std,19.16118713956703
kinematic_jerk_gradient,joint_0_mean,0.1329826323984791
kinematic_jerk_gradient,joint_0_max,35.186963243730084
kinematic_jerk_gradient,joint_0_min,-21.51983828445048
kinematic_jerk_gradient,joint_1_mean,-0.3005628663532325
kinematic_jerk_gradient,joint_1_max,47.22928622668786
kinematic_jerk_gradient,joint_1_min,-49.26531549486311
kinematic_jerk_gradient,joint_2_mean,-0.08879129580395839
kinematic_jerk_gradient,joint_2_max,26.343125195988204
kinematic_jerk_gradient,joint_2_min,-45.42799227787833
kinematic_jerk_gradient,joint_3_mean,-0.026656355974298496
kinematic_jerk_gradient,joint_3_max,50.16223347499466
kinematic_jerk_gradient,joint_3_min,-46.544587668597934
kinematic_jerk_gradient,joint_4_mean,-0.5864390551932247
kinematic_jerk_gradient,joint_4_max,45.82839739857225
kinematic_jerk_gradient,joint_4_min,-160.06304390249966
kinematic_jerk_gradient,joint_5_mean,0.6550469368142844
kinematic_jerk_gradient,joint_5_max,199.70426557624762
kinematic_jerk_gradient,joint_5_min,-81.77773785655461
kinematic_jerk_gradient,joint_6_mean,0.4146402436460128
kinematic_jerk_gradient,joint_6_max,154.08476570595994
kinematic_jerk_gradient,joint_6_min,-48.53043040820367
actuator_jerk_delta,mean,0.724349616406855
actuator_jerk_delta,max,809.5963802509311
actuator_jerk_delta,min,-637.8778624632846
actuator_jerk_delta,sum,973.5258844508131
actuator_jerk_delta,std,200.9523351543585
actuator_jerk_delta,joint_0_mean,4.5684562682113095
actuator_jerk_delta,joint_0_max,635.3931992531946
actuator_jerk_delta,joint_0_min,-222.28206011490167
actuator_jerk_delta,joint_1_mean,-3.315119957391135
actuator_jerk_delta,joint_1_max,809.5963802509311
actuator_jerk_delta,joint_1_min,-637.8778624632846
actuator_jerk_delta,joint_2_mean,3.866641816185942
actuator_jerk_delta,joint_2_max,520.042334296464
actuator_jerk_delta,joint_2_min,-189.14899582175258
actuator_jerk_delta,joint_3_mean,0.3521396876417337
actuator_jerk_delta,joint_3_max,558.8739458933549
actuator_jerk_delta,joint_3_min,-445.4141377299867
actuator_jerk_delta,joint_4_mean,0.4942584113257194
actuator_jerk_delta,joint_4_max,113.04266203232281
actuator_jerk_delta,joint_4_min,-121.86440234760164
actuator_jerk_delta,joint_5_mean,-0.5238055460655543
actuator_jerk_delta,joint_5_max,314.6866974335648
actuator_jerk_delta,joint_5_min,-340.71599076109067
actuator_jerk_delta,joint_6_mean,-0.37212336506003935
actuator_jerk_delta,joint_6_max,79.7670087297194
actuator_jerk_delta,joint_6_min,-76.01002862920237
actuator_jerk_gradient,mean,0.8426269590478341
actuator_jerk_gradient,max,468.40070135245867
actuator_jerk_gradient,min,-338.4983508221235
actuator_jerk_gradient,sum,1132.490632960289
actuator_jerk_gradient,std,101.43526020332392
actuator_jerk_gradient,joint_0_mean,4.629099950497108
actuator_jerk_gradient,joint_0_max,468.40070135245867
actuator_jerk_gradient,joint_0_min,-117.83812531819589
actuator_jerk_gradient,joint_1_mean,-0.7202338738650292
actuator_jerk_gradient,joint_1_max,392.71105275970115
actuator_jerk_gradient,joint_1_min,-338.4983508221235
actuator_jerk_gradient,joint_2_mean,3.9319754762097516
actuator_jerk_gradient,joint_2_max,385.89786688695233
actuator_jerk_gradient,joint_2_min,-93.47714716039131
actuator_jerk_gradient,joint_3_mean,-1.5233434763447977
actuator_jerk_gradient,joint_3_max,227.3320429899927
actuator_jerk_gradient,joint_3_min,-219.56767081350557
actuator_jerk_gradient,joint_4_mean,0.49893752167253536
actuator_jerk_gradient,joint_4_max,74.29738088112512
actuator_jerk_gradient,joint_4_min,-43.24372553361926
actuator_jerk_gradient,joint_5_mean,-0.5394211968598555
actuator_jerk_gradient,joint_5_max,181.02708976809544
actuator_jerk_gradient,joint_5_min,-155.03480664425192
actuator_jerk_gradient,joint_6_mean,-0.3786256879748671
actuator_jerk_gradient,joint_6_max,33.40428252825704
actuator_jerk_gradient,joint_6_min,-51.91093222821935
energy_draw,mean,0.1630384036118764
energy_draw,max,1.3217899344157196
energy_draw,min,0.0
energy_draw,sum,31.30337349348027
energy_draw,std,0.2586394413467329
energy_regen,mean,0.10607340514150682
energy_regen,max,0.7627334245065103
energy_regen,min,0.0
energy_regen,sum,20.36609378716931
energy_regen,std,0.16216140241763058
energy_net,mean,0.056964998470369566
energy_net,max,1.3217899344157196
energy_net,min,-0.7627334245065103
energy_net,sum,10.937279706310957
energy_net,std,0.35746154804971253
