metric_type,metric_name,value
torque_average,mean,-3.123938464724046
torque_average,max,32.76422697705921
torque_average,min,-70.9171949700854
torque_average,sum,-9556.127763590855
torque_average,std,17.069444073259493
torque_average,joint_0_mean,-0.05489954978220113
torque_average,joint_0_max,12.909319087982945
torque_average,joint_0_min,-10.718945491802817
torque_average,joint_1_mean,-39.61758739652747
torque_average,joint_1_max,1.2596929886740549
torque_average,joint_1_min,-70.9171949700854
torque_average,joint_2_mean,-0.7396927022462427
torque_average,joint_2_max,10.928914064270979
torque_average,joint_2_min,-12.728385792234432
torque_average,joint_3_mean,17.070220161212823
torque_average,joint_3_max,32.76422697705921
torque_average,joint_3_min,-21.58768669935693
torque_average,joint_4_mean,0.7182778645311092
torque_average,joint_4_max,6.822806354544435
torque_average,joint_4_min,-5.836785651981405
torque_average,joint_5_mean,0.53750090954333
torque_average,joint_5_max,9.735458447802312
torque_average,joint_5_min,-8.063307914996848
torque_average,joint_6_mean,0.2186114602003279
torque_average,joint_6_max,6.4243354507270185
torque_average,joint_6_min,-4.0221016044693485
torque_current,mean,-3.1208461644124896
torque_current,max,42.998591010397796
torque_current,min,-79.48037191512934
torque_current,sum,-9546.668416937806
torque_current,std,17.649346591408467
torque_current,joint_0_mean,-0.0488067489366601
torque_current,joint_0_max,16.683014575568023
torque_current,joint_0_min,-12.628206118303757
torque_current,joint_1_mean,-39.63295807992555
torque_current,joint_1_max,6.558826491609983
torque_current,joint_1_min,-79.48037191512934
torque_current,joint_2_mean,-0.7356674454799181
torque_current,joint_2_max,11.507373815621555
torque_current,joint_2_min,-22.39841950095589
torque_current,joint_3_mean,17.08091864191194
torque_current,joint_3_max,42.998591010397796
torque_current,joint_3_min,-36.512769935893076
torque_current,joint_4_mean,0.7239519171668298
torque_current,joint_4_max,10.242123526055506
torque_current,joint_4_min,-9.394367710163944
torque_current,joint_5_mean,0.5487648371376935
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21787372723823537
torque_current,joint_6_max,7.603593506339979
torque_current,joint_6_min,-4.2545348073057045
velocity,mean,0.010975306318625654
velocity,max,0.9638145386166581
velocity,min,-0.7722777485759817
velocity,sum,33.57346202867588
velocity,std,0.22459612137726753
velocity,joint_0_mean,-0.008692485881191344
velocity,joint_0_max,0.23576132352645077
velocity,joint_0_min,-0.21571758868393728
velocity,joint_1_mean,0.03991827170066352
velocity,joint_1_max,0.5886583120755811
velocity,joint_1_min,-0.43149731107721695
velocity,joint_2_mean,-0.006873710833407781
velocity,joint_2_max,0.6561783993844642
velocity,joint_2_min,-0.31158174172225295
velocity,joint_3_mean,0.04501913650365124
velocity,joint_3_max,0.9638145386166581
velocity,joint_3_min,-0.7670171014147943
velocity,joint_4_mean,0.01883678582660572
velocity,joint_4_max,0.293371220089709
velocity,joint_4_min,-0.6197320380875345
velocity,joint_5_mean,-0.02442214416730511
velocity,joint_5_max,0.6744888708756619
velocity,joint_5_min,-0.7722777485759817
velocity,joint_6_mean,0.013041291081363322
velocity,joint_6_max,0.5701745181128752
velocity,joint_6_min,-0.2898620364948344
acceleration,mean,-0.0189767037376933
acceleration,max,10.429242283032416
acceleration,min,-24.63217134579072
acceleration,sum,-58.04973673360381
acceleration,std,1.0681583824966676
acceleration,joint_0_mean,0.009776425315125174
acceleration,joint_0_max,2.923302693436553
acceleration,joint_0_min,-1.058501413910947
acceleration,joint_1_mean,-0.05336610557838851
acceleration,joint_1_max,3.083403543537387
acceleration,joint_1_min,-13.14908902512004
acceleration,joint_2_mean,0.034505062021317444
acceleration,joint_2_max,4.893104773848629
acceleration,joint_2_min,-10.830540932466818
acceleration,joint_3_mean,-0.0343949284226116
acceleration,joint_3_max,2.4905274396600565
acceleration,joint_3_min,-24.63217134579072
acceleration,joint_4_mean,-0.05603664694226127
acceleration,joint_4_max,8.627134787414132
acceleration,joint_4_min,-6.502648302463981
acceleration,joint_5_mean,0.023951976048827768
acceleration,joint_5_max,10.429242283032416
acceleration,joint_5_min,-2.7727564876828974
acceleration,joint_6_mean,-0.05727270860586203
acceleration,joint_6_max,2.918024825994722
acceleration,joint_6_min,-4.404234303773616
kinematic_jerk_delta,mean,0.023799189184223125
kinematic_jerk_delta,max,302.59566179756223
kinematic_jerk_delta,min,-485.05369374668675
kinematic_jerk_delta,sum,72.80171971453854
kinematic_jerk_delta,std,26.43600931359816
kinematic_jerk_delta,joint_0_mean,0.005719059056625653
kinematic_jerk_delta,joint_0_max,49.68835775640901
kinematic_jerk_delta,joint_0_min,-79.63608214695
kinematic_jerk_delta,joint_1_mean,0.023394936328261836
kinematic_jerk_delta,joint_1_max,127.8030947319623
kinematic_jerk_delta,joint_1_min,-263.6462438626042
kinematic_jerk_delta,joint_2_mean,0.015111583743150945
kinematic_jerk_delta,joint_2_max,290.8014962204915
kinematic_jerk_delta,joint_2_min,-314.4729141263089
kinematic_jerk_delta,joint_3_mean,0.07301479016916043
kinematic_jerk_delta,joint_3_max,243.89703663875508
kinematic_jerk_delta,joint_3_min,-485.05369374668675
kinematic_jerk_delta,joint_4_mean,0.004666301169845372
kinematic_jerk_delta,joint_4_max,302.59566179756223
kinematic_jerk_delta,joint_4_min,-223.22005898515542
kinematic_jerk_delta,joint_5_mean,-0.00035921104432774185
