metric_type,metric_name,value
torque_average,mean,-1.0859880752106585
torque_average,max,35.45655684255715
torque_average,min,-64.13063411657083
torque_average,sum,-1756.042717615635
torque_average,std,16.584945727516512
torque_average,joint_0_mean,3.3355622150202895
torque_average,joint_0_max,35.45655684255715
torque_average,joint_0_min,-12.530072811545715
torque_average,joint_1_mean,-34.381127112133896
torque_average,joint_1_max,-1.4103002552184685
torque_average,joint_1_min,-64.13063411657083
torque_average,joint_2_mean,3.557337921304997
torque_average,joint_2_max,32.60518125199874
torque_average,joint_2_min,-6.746152444472571
torque_average,joint_3_mean,16.575808970691185
torque_average,joint_3_max,30.804274911832564
torque_average,joint_3_min,-1.7916025563111493
torque_average,joint_4_mean,0.8514568949466482
torque_average,joint_4_max,7.869264015489018
torque_average,joint_4_min,-3.0538273698787033
torque_average,joint_5_mean,1.9931655733118947
torque_average,joint_5_max,10.51829280949232
torque_average,joint_5_min,-8.310973269141664
torque_average,joint_6_mean,0.4658790103842701
torque_average,joint_6_max,4.995186258002891
torque_average,joint_6_min,-2.2610789800663644
torque_current,mean,-1.0906832569110039
torque_current,max,39.37430168063532
torque_current,min,-73.51206001044817
torque_current,sum,-1763.6348264250933
torque_current,std,17.54626133880288
torque_current,joint_0_mean,3.3787767882664377
torque_current,joint_0_max,37.91758996952335
torque_current,joint_0_min,-14.434629142870453
torque_current,joint_1_mean,-34.42195659544034
torque_current,joint_1_max,7.411387910399228
torque_current,joint_1_min,-73.51206001044817
torque_current,joint_2_mean,3.604777186504871
torque_current,joint_2_max,39.37430168063532
torque_current,joint_2_min,-9.150433324695472
torque_current,joint_3_mean,16.52133656483476
torque_current,joint_3_max,37.96194776538753
torque_current,joint_3_min,-7.2446824875732405
torque_current,joint_4_mean,0.8487305900716392
torque_current,joint_4_max,9.607126078125763
torque_current,joint_4_min,-4.028297240123912
torque_current,joint_5_mean,1.9678149917142265
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4657376756713838
torque_current,joint_6_max,5.1811814403529715
torque_current,joint_6_min,-2.5708473567640424
velocity,mean,0.048248709292553524
velocity,max,0.8078565814388424
velocity,min,-0.826668778127948
velocity,sum,78.01816292605905
velocity,std,0.21788500350007164
velocity,joint_0_mean,-0.0013492596598927633
velocity,joint_0_max,0.2166932306456371
velocity,joint_0_min,-0.28955987052580534
velocity,joint_1_mean,0.0907980065834683
velocity,joint_1_max,0.5266355056349747
velocity,joint_1_min,-0.5181376591035223
velocity,joint_2_mean,0.023080834560595086
velocity,joint_2_max,0.19541870324002625
velocity,joint_2_min,-0.18238463710634656
