metric_type,metric_name,value
torque_average,mean,-0.817657192295141
torque_average,max,29.201030643317292
torque_average,min,-55.90021079054054
torque_average,sum,-1385.1112837479689
torque_average,std,12.620740556534649
torque_average,joint_0_mean,0.20714448962398233
torque_average,joint_0_max,10.425970364981842
torque_average,joint_0_min,-11.77182183972927
torque_average,joint_1_mean,-23.874927186327692
torque_average,joint_1_max,1.2704143001216242
torque_average,joint_1_min,-55.90021079054054
torque_average,joint_2_mean,0.10947635336540774
torque_average,joint_2_max,10.839730522669296
torque_average,joint_2_min,-12.936567105103538
torque_average,joint_3_mean,16.04573349743298
torque_average,joint_3_max,29.201030643317292
torque_average,joint_3_min,-2.4235270992806783
torque_average,joint_4_mean,0.04366207933583232
torque_average,joint_4_max,4.096464075610737
torque_average,joint_4_min,-5.6414427437932995
torque_average,joint_5_mean,1.6470361253007868
torque_average,joint_5_max,10.146379888669463
torque_average,joint_5_min,-6.934148692566214
torque_average,joint_6_mean,0.09827429520272012
torque_average,joint_6_max,1.6927704476536447
torque_average,joint_6_min,-1.2814596650805878
torque_current,mean,-0.8196580498689507
torque_current,max,36.97389804962466
torque_current,min,-62.65468970709149
torque_current,sum,-1388.5007364780026
torque_current,std,13.769045798029564
torque_current,joint_0_mean,0.19966333481528512
torque_current,joint_0_max,14.15865470707194
torque_current,joint_0_min,-15.125460997924172
torque_current,joint_1_mean,-23.885478784043755
torque_current,joint_1_max,11.076321066881063
torque_current,joint_1_min,-62.65468970709149
torque_current,joint_2_mean,0.10465225212810939
torque_current,joint_2_max,14.51841186955568
torque_current,joint_2_min,-17.014248482041715
torque_current,joint_3_mean,16.052384522948184
torque_current,joint_3_max,36.97389804962466
torque_current,joint_3_min,-7.896487123112589
torque_current,joint_4_mean,0.04549724498615242
torque_current,joint_4_max,4.5136142352173545
torque_current,joint_4_min,-9.148269247927695
torque_current,joint_5_mean,1.646803524131821
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09887155595154744
torque_current,joint_6_max,2.2339843987884134
torque_current,joint_6_min,-1.9108062034280744
velocity,mean,0.022554049685701804
velocity,max,0.6561724420854784
velocity,min,-0.9622684217406805
velocity,sum,38.20656016757886
velocity,std,0.2262698484778163
velocity,joint_0_mean,0.00900813584289509
velocity,joint_0_max,0.10485250408446072
velocity,joint_0_min,-0.10183025801724337
velocity,joint_1_mean,0.027057364086717838
velocity,joint_1_max,0.4869185469740428
velocity,joint_1_min,-0.6947777349257586
velocity,joint_2_mean,0.023278041240399953
velocity,joint_2_max,0.3402362383847565
velocity,joint_2_min,-0.27992748262958106
velocity,joint_3_mean,0.005684713188782437
velocity,joint_3_max,0.5493190558116414
velocity,joint_3_min,-0.4243184777878659
velocity,joint_4_mean,-0.024299895947242814
velocity,joint_4_max,0.3219794795172339
velocity,joint_4_min,-0.6293715274740985
velocity,joint_5_mean,0.04478103028227639
velocity,joint_5_max,0.6561724420854784
velocity,joint_5_min,-0.9622684217406805
velocity,joint_6_mean,0.07236895910608376
velocity,joint_6_max,0.6112161081583464
velocity,joint_6_min,-0.4439480677541244
acceleration,mean,-0.03337535979801803
acceleration,max,4.750777523113418
acceleration,min,-3.145092436044038
acceleration,sum,-56.53785949784253
acceleration,std,1.0420734755787209
acceleration,joint_0_mean,-0.01666366497904968
acceleration,joint_0_max,0.4697253146989863
acceleration,joint_0_min,-0.4216222064032141
acceleration,joint_1_mean,0.002603933887299941
acceleration,joint_1_max,4.750777523113418
acceleration,joint_1_min,-3.145092436044038
acceleration,joint_2_mean,-0.04031128504020613
acceleration,joint_2_max,1.731479813089752
acceleration,joint_2_min,-1.433328935844305
acceleration,joint_3_mean,0.006969925398925516
acceleration,joint_3_max,3.0456262108402203
acceleration,joint_3_min,-2.4741905547111323
acceleration,joint_4_mean,-0.019200676232987074
acceleration,joint_4_max,2.8262966751574985
acceleration,joint_4_min,-1.8924668429446758
acceleration,joint_5_mean,-0.09454890082881832
acceleration,joint_5_max,4.449126784045166
acceleration,joint_5_min,-2.938048676261501
acceleration,joint_6_mean,-0.0724768507912904
acceleration,joint_6_max,2.6229941932236707
acceleration,joint_6_min,-1.8916818609041857
kinematic_jerk_delta,mean,0.0008291389270307784
kinematic_jerk_delta,max,71.76497109757885
kinematic_jerk_delta,min,-82.13612253231322
kinematic_jerk_delta,sum,1.4045613423901386
