metric_type,metric_name,value
torque_average,mean,-1.1626810354314758
torque_average,max,34.01498956797434
torque_average,min,-66.50269308605556
torque_average,sum,-2295.1323639417333
torque_average,std,15.406122878602924
torque_average,joint_0_mean,4.125878026757963
torque_average,joint_0_max,27.75502915028057
torque_average,joint_0_min,-11.854565323659614
torque_average,joint_1_mean,-30.635039177628602
torque_average,joint_1_max,8.246614187421361
torque_average,joint_1_min,-66.50269308605556
torque_average,joint_2_mean,5.122746472438416
torque_average,joint_2_max,34.01498956797434
torque_average,joint_2_min,-9.572440640971276
torque_average,joint_3_mean,14.16991038169388
torque_average,joint_3_max,33.708333855818196
torque_average,joint_3_min,-9.4831463840747
torque_average,joint_4_mean,-0.34251101933114436
torque_average,joint_4_max,9.305262041174306
torque_average,joint_4_min,-8.730006144113572
torque_average,joint_5_mean,0.13897100390666317
torque_average,joint_5_max,10.61826227886675
torque_average,joint_5_min,-11.602307014110343
torque_average,joint_6_mean,-0.7187229358575004
torque_average,joint_6_max,5.20642165539944
torque_average,joint_6_min,-6.695511579641584
torque_current,mean,-1.16171525517166
torque_current,max,40.70116146388272
torque_current,min,-74.47877036440472
torque_current,sum,-2293.225913708857
torque_current,std,16.323640457314045
torque_current,joint_0_mean,4.142064914609983
torque_current,joint_0_max,33.64968013704846
torque_current,joint_0_min,-14.822164311328901
torque_current,joint_1_mean,-30.62913975412523
torque_current,joint_1_max,23.995667469240242
torque_current,joint_1_min,-74.47877036440472
torque_current,joint_2_mean,5.138528636147555
torque_current,joint_2_max,36.85509465485474
torque_current,joint_2_min,-11.259855946402196
torque_current,joint_3_mean,14.160485971847807
torque_current,joint_3_max,40.70116146388272
torque_current,joint_3_min,-14.69191985869055
torque_current,joint_4_mean,-0.3524586807973095
torque_current,joint_4_max,13.351789715123184
torque_current,joint_4_min,-10.585375855978201
torque_current,joint_5_mean,0.13752449056967217
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.7290123644541018
