metric_type,metric_name,value
torque_average,mean,-0.9130605283961264
torque_average,max,31.10255961423432
torque_average,min,-62.09682048834088
torque_average,sum,-1591.4645009944484
torque_average,std,12.936107989970738
torque_average,joint_0_mean,0.11828162825864308
torque_average,joint_0_max,10.409279869291801
torque_average,joint_0_min,-17.98986087307839
torque_average,joint_1_mean,-24.79412547150281
torque_average,joint_1_max,4.130404822517332
torque_average,joint_1_min,-62.09682048834088
torque_average,joint_2_mean,0.2773636666687032
torque_average,joint_2_max,10.233042778467203
torque_average,joint_2_min,-15.234003986624021
torque_average,joint_3_mean,16.093048967798513
torque_average,joint_3_max,31.10255961423432
torque_average,joint_3_min,-11.43501863039639
torque_average,joint_4_mean,0.048515891021563756
torque_average,joint_4_max,3.3318326962740787
torque_average,joint_4_min,-3.949696506250648
torque_average,joint_5_mean,1.68836567504594
torque_average,joint_5_max,9.556513266933555
torque_average,joint_5_min,-8.231788407634282
torque_average,joint_6_mean,0.1771259439365611
torque_average,joint_6_max,1.5462181313557268
torque_average,joint_6_min,-1.640265951185321
torque_current,mean,-0.9107438446054847
torque_current,max,37.6154251526628
torque_current,min,-69.16155327789176
torque_current,sum,-1587.4265211473598
torque_current,std,14.092630551137804
torque_current,joint_0_mean,0.09109422811538746
torque_current,joint_0_max,13.64672521333443
torque_current,joint_0_min,-23.35958743743113
torque_current,joint_1_mean,-24.770479900793084
torque_current,joint_1_max,15.32040798083572
torque_current,joint_1_min,-69.16155327789176
torque_current,joint_2_mean,0.25230936617242966
torque_current,joint_2_max,15.03606841729146
torque_current,joint_2_min,-20.795460410313293
torque_current,joint_3_mean,16.119451112525194
torque_current,joint_3_max,37.6154251526628
torque_current,joint_3_min,-13.793527477820977
torque_current,joint_4_mean,0.048831205349413494
torque_current,joint_4_max,4.778855233873474
torque_current,joint_4_min,-4.123159104774014
torque_current,joint_5_mean,1.7051664968248397
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17842057956743027
torque_current,joint_6_max,2.050538105511999
torque_current,joint_6_min,-2.0875597132793873
velocity,mean,0.025578897264297358
velocity,max,0.7010602085531017
velocity,min,-1.033326863220838
velocity,sum,44.584017931670296
velocity,std,0.23592190407545785
velocity,joint_0_mean,0.013348698956801392
velocity,joint_0_max,0.10779668451324854
velocity,joint_0_min,-0.14477329716367254
velocity,joint_1_mean,0.029242997359710823
velocity,joint_1_max,0.5018691397029675
velocity,joint_1_min,-0.6361710284875222
velocity,joint_2_mean,0.0257444193038681
velocity,joint_2_max,0.3501496064443102
velocity,joint_2_min,-0.30705936494026836
velocity,joint_3_mean,0.01784485299797106
velocity,joint_3_max,0.6776855346708593
velocity,joint_3_min,-0.543193483227068
velocity,joint_4_mean,-0.03576211362413004
velocity,joint_4_max,0.3198732091310113
velocity,joint_4_min,-0.6764124676905914
velocity,joint_5_mean,0.02496347761518259
velocity,joint_5_max,0.7010602085531017
velocity,joint_5_min,-1.033326863220838
velocity,joint_6_mean,0.10366994824067763
velocity,joint_6_max,0.6329423116811869
velocity,joint_6_min,-0.549815477874419
acceleration,mean,-0.044117967208743336
acceleration,max,4.506799494409339
acceleration,min,-3.1134287318980185
acceleration,sum,-76.89761684483963
acceleration,std,1.0529433029581834
acceleration,joint_0_mean,-0.021911134468817973
acceleration,joint_0_max,0.3698371895022161
acceleration,joint_0_min,-0.506293525840595
acceleration,joint_1_mean,0.022362501562771073
acceleration,joint_1_max,4.506799494409339
acceleration,joint_1_min,-3.0694459078015845
acceleration,joint_2_mean,-0.054720238564060344
acceleration,joint_2_max,2.0240135616599195
acceleration,joint_2_min,-1.6662349095208606
acceleration,joint_3_mean,-0.026791393999382074
acceleration,joint_3_max,3.846971677904544
acceleration,joint_3_min,-2.695095878883611
acceleration,joint_4_mean,0.012986064708914884
acceleration,joint_4_max,3.3125754027819942
acceleration,joint_4_min,-1.7370860871796048
acceleration,joint_5_mean,-0.09316783103064999
acceleration,joint_5_max,3.8039630609292514
acceleration,joint_5_min,-3.1134287318980185
acceleration,joint_6_mean,-0.14758373866997884
acceleration,joint_6_max,1.9619881415281453
acceleration,joint_6_min,-3.0813809121167184
kinematic_jerk_delta,mean,0.017464246622590107
kinematic_jerk_delta,max,72.26598226564734
kinematic_jerk_delta,min,-91.59633365495907
