metric_type,metric_name,value
torque_average,mean,-1.571510364629474
torque_average,max,29.74060785976605
torque_average,min,-68.72021024932613
torque_average,sum,-2596.1351223678907
torque_average,std,14.386837313127822
torque_average,joint_0_mean,0.2261341582780504
torque_average,joint_0_max,10.671184365159611
torque_average,joint_0_min,-14.350947292371941
torque_average,joint_1_mean,-29.082263835291705
torque_average,joint_1_max,6.6519543288644405
torque_average,joint_1_min,-68.72021024932613
torque_average,joint_2_mean,0.5403086724765882
torque_average,joint_2_max,10.87550378206425
torque_average,joint_2_min,-13.605135975189182
torque_average,joint_3_mean,15.887494117658743
torque_average,joint_3_max,29.74060785976605
torque_average,joint_3_min,-9.20477423077365
torque_average,joint_4_mean,0.20265675271075773
torque_average,joint_4_max,3.306957739148406
torque_average,joint_4_min,-4.730340920970327
torque_average,joint_5_mean,1.2709332940451519
torque_average,joint_5_max,10.234534906916807
torque_average,joint_5_min,-7.533873350000619
torque_average,joint_6_mean,-0.045835712283902576
torque_average,joint_6_max,2.0904216314059947
torque_average,joint_6_min,-2.443073579708531
torque_current,mean,-1.576780848408496
torque_current,max,37.38999157689018
torque_current,min,-73.42079467804676
torque_current,sum,-2604.8419615708353
torque_current,std,15.335537639420766
torque_current,joint_0_mean,0.22691042451759313
torque_current,joint_0_max,14.19948282558258
torque_current,joint_0_min,-19.008268218069453
torque_current,joint_1_mean,-29.123369392306845
torque_current,joint_1_max,11.462709166394326
torque_current,joint_1_min,-73.42079467804676
torque_current,joint_2_mean,0.5466737744394043
torque_current,joint_2_max,15.233056298780276
torque_current,joint_2_min,-18.741783684447892
torque_current,joint_3_mean,15.883703860279908
torque_current,joint_3_max,37.38999157689018
torque_current,joint_3_min,-16.539760796946815
torque_current,joint_4_mean,0.20415182669375523
torque_current,joint_4_max,4.083301700944707
torque_current,joint_4_min,-7.436505609463194
torque_current,joint_5_mean,1.2680020703142634
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.04353850279755228
torque_current,joint_6_max,2.915115713088181
torque_current,joint_6_min,-2.477657989896787
velocity,mean,0.019650537035334602
velocity,max,0.7815927720565419
velocity,min,-0.79671848261111
velocity,sum,32.46268718237276
velocity,std,0.22345559328522097
velocity,joint_0_mean,0.010120835911429933
velocity,joint_0_max,0.16584319502406855
velocity,joint_0_min,-0.1411392885616346
velocity,joint_1_mean,0.03691818969258698
velocity,joint_1_max,0.7815927720565419
velocity,joint_1_min,-0.79671848261111
velocity,joint_2_mean,0.02621193559975567
velocity,joint_2_max,0.3435522722673422
velocity,joint_2_min,-0.32106995288449136
velocity,joint_3_mean,0.03536742922290518
velocity,joint_3_max,0.7004544058928309
velocity,joint_3_min,-0.521602218990894
velocity,joint_4_mean,-0.00047959982865211507
velocity,joint_4_max,0.48545578117814164
velocity,joint_4_min,-0.4175141756173655
velocity,joint_5_mean,-0.0009981809892087856
velocity,joint_5_max,0.6161190729058252
velocity,joint_5_min,-0.7074946045603672
velocity,joint_6_mean,0.030413149638525348
velocity,joint_6_max,0.46420350282388945
velocity,joint_6_min,-0.4755681855082406
acceleration,mean,-0.05270374928624988
acceleration,max,13.32486773029275
acceleration,min,-18.483010566752338
acceleration,sum,-87.0665938208848
acceleration,std,1.363466820351081
acceleration,joint_0_mean,-0.01949147012957902
acceleration,joint_0_max,0.9205658671841042
acceleration,joint_0_min,-1.9038479105339245
acceleration,joint_1_mean,-0.14596526123543213
acceleration,joint_1_max,4.56455012330045
