metric_type,metric_name,value
torque_average,mean,-1.9554381866261716
torque_average,max,39.1944168525533
torque_average,min,-57.48812162166911
torque_average,sum,-7117.794999319265
torque_average,std,13.690918823661269
torque_average,joint_0_mean,-3.401863578236342
torque_average,joint_0_max,8.170427300083942
torque_average,joint_0_min,-18.796070952672814
torque_average,joint_1_mean,-28.074400192314318
torque_average,joint_1_max,19.945896900305875
torque_average,joint_1_min,-57.48812162166911
torque_average,joint_2_mean,-2.9409700198045803
torque_average,joint_2_max,8.452023906229748
torque_average,joint_2_min,-17.715348712762875
torque_average,joint_3_mean,15.532051415861213
torque_average,joint_3_max,39.1944168525533
torque_average,joint_3_min,-6.450681714245929
torque_average,joint_4_mean,1.0320359399573964
torque_average,joint_4_max,8.018440000650642
torque_average,joint_4_min,-3.6670840822930324
torque_average,joint_5_mean,2.8399456018385933
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-6.687101535477834
torque_average,joint_6_mean,1.3251335263148334
torque_average,joint_6_max,9.678116397847567
torque_average,joint_6_min,-1.77111791701723
torque_current,mean,-1.960775743592369
torque_current,max,43.96253370465807
torque_current,min,-62.906353013587925
torque_current,sum,-7137.223706676223
torque_current,std,14.547194783756458
torque_current,joint_0_mean,-3.4024131166136273
torque_current,joint_0_max,11.673470777376227
torque_current,joint_0_min,-23.098658584272894
torque_current,joint_1_mean,-28.10225400521345
torque_current,joint_1_max,27.33319480834411
torque_current,joint_1_min,-62.906353013587925
torque_current,joint_2_mean,-2.946449736739964
torque_current,joint_2_max,12.036109513036441
torque_current,joint_2_min,-20.375237259742455
torque_current,joint_3_mean,15.526326781604503
torque_current,joint_3_max,43.96253370465807
torque_current,joint_3_min,-10.65317330828203
torque_current,joint_4_mean,1.0323677416259727
torque_current,joint_4_max,9.717641640164612
torque_current,joint_4_min,-4.163709119818314
torque_current,joint_5_mean,2.8383867586400506
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.3286053715499277
torque_current,joint_6_max,12.0
torque_current,joint_6_min,-2.027060412245728
velocity,mean,0.018602088558673752
velocity,max,0.709400813117984
velocity,min,-0.7170593861014929
velocity,sum,67.71160235357246
velocity,std,0.14558110808010793
velocity,joint_0_mean,0.01120491511514309
velocity,joint_0_max,0.08718340538363771
velocity,joint_0_min,-0.08889234116255801
velocity,joint_1_mean,0.031287273221046005
velocity,joint_1_max,0.525952595044271
velocity,joint_1_min,-0.5070460927356322
velocity,joint_2_mean,-0.006908784876103795
velocity,joint_2_max,0.255785059512945
velocity,joint_2_min,-0.19605245183523992
velocity,joint_3_mean,0.020389696565269334
velocity,joint_3_max,0.709400813117984
velocity,joint_3_min,-0.7170593861014929
velocity,joint_4_mean,-0.02003833107184179
velocity,joint_4_max,0.21554954948644597
velocity,joint_4_min,-0.32520038900850834
velocity,joint_5_mean,0.014814727214054801
velocity,joint_5_max,0.5803169988482407
velocity,joint_5_min,-0.4708702184668038
velocity,joint_6_mean,0.07946512374314862
velocity,joint_6_max,0.6680138350119391
velocity,joint_6_min,-0.29753078386303144
acceleration,mean,-0.07414964577300778
acceleration,max,10.69411524934441
acceleration,min,-24.085341957637112
acceleration,sum,-269.9047106137483
acceleration,std,1.5482100603403763
acceleration,joint_0_mean,0.0003447294687527546
acceleration,joint_0_max,2.607190083169828
acceleration,joint_0_min,-1.0635944276692815
acceleration,joint_1_mean,-0.14527622402805498
acceleration,joint_1_max,6.403327910487801
acceleration,joint_1_min,-11.688421288151195
acceleration,joint_2_mean,0.059786845579786134
acceleration,joint_2_max,10.69411524934441
acceleration,joint_2_min,-3.76674165879716
acceleration,joint_3_mean,-0.2553687739713279
acceleration,joint_3_max,8.162428964166619
acceleration,joint_3_min,-11.301924419561068
acceleration,joint_4_mean,0.04256391075830065
acceleration,joint_4_max,4.13704859266425
acceleration,joint_4_min,-8.699553725416619
acceleration,joint_5_mean,-0.2191642262924341
acceleration,joint_5_max,6.833742918482163
acceleration,joint_5_min,-15.131125533418528
acceleration,joint_6_mean,-0.0019337819260768702
acceleration,joint_6_max,7.138949706187123
acceleration,joint_6_min,-24.085341957637112
kinematic_jerk_delta,mean,0.0014710442474705344
kinematic_jerk_delta,max,580.3886379623236
kinematic_jerk_delta,min,-481.66270046427263
kinematic_jerk_delta,sum,5.354601060792746
kinematic_jerk_delta,std,44.937185015288286
kinematic_jerk_delta,joint_0_mean,0.003361815756456616
kinematic_jerk_delta,joint_0_max,44.8322139863073
kinematic_jerk_delta,joint_0_min,-57.3859679256264
kinematic_jerk_delta,joint_1_mean,-0.0015309418926186835
kinematic_jerk_delta,joint_1_max,234.77706040946742
kinematic_jerk_delta,joint_1_min,-310.58671041054754
kinematic_jerk_delta,joint_2_mean,-0.002063771596383352
kinematic_jerk_delta,joint_2_max,169.40801098295245
kinematic_jerk_delta,joint_2_min,-219.34939209217922
kinematic_jerk_delta,joint_3_mean,-0.012083843387521862
kinematic_jerk_delta,joint_3_max,232.65569641746538
kinematic_jerk_delta,joint_3_min,-336.6808999190423
kinematic_jerk_delta,joint_4_mean,-0.02278715789648596
kinematic_jerk_delta,joint_4_max,246.35568714286015
kinematic_jerk_delta,joint_4_min,-177.57838665355274
kinematic_jerk_delta,joint_5_mean,0.04594620488957569
kinematic_jerk_delta,joint_5_max,314.9416260640555
kinematic_jerk_delta,joint_5_min,-357.17084677237847
kinematic_jerk_delta,joint_6_mean,-0.0005449961407280286
kinematic_jerk_delta,joint_6_max,580.3886379623236
kinematic_jerk_delta,joint_6_min,-481.66270046427263
kinematic_jerk_gradient,mean,0.03215376384623164
kinematic_jerk_gradient,max,242.40792219227765
kinematic_jerk_gradient,min,-256.8113487411375
kinematic_jerk_gradient,sum,117.03970040028318
kinematic_jerk_gradient,std,23.87790436219821
kinematic_jerk_gradient,joint_0_mean,-0.012673591277998128
kinematic_jerk_gradient,joint_0_max,26.566365298094034
kinematic_jerk_gradient,joint_0_min,-27.118384030067983
