metric_type,metric_name,value
torque_average,mean,-0.9193033639415069
torque_average,max,27.282134001199218
torque_average,min,-62.6908850033285
torque_average,sum,-997.444149876535
torque_average,std,12.590102034933178
torque_average,joint_0_mean,-1.7075584540534665
torque_average,joint_0_max,15.415542464129825
torque_average,joint_0_min,-13.699896328807288
torque_average,joint_1_mean,-21.13596795497874
torque_average,joint_1_max,25.358082098035226
torque_average,joint_1_min,-62.6908850033285
torque_average,joint_2_mean,-0.5210211162269286
torque_average,joint_2_max,11.706972954493683
torque_average,joint_2_min,-8.23636685572931
torque_average,joint_3_mean,14.989813196176721
torque_average,joint_3_max,27.282134001199218
torque_average,joint_3_min,-4.106859015651201
torque_average,joint_4_mean,-0.0022554403875877293
torque_average,joint_4_max,2.9623418116816147
torque_average,joint_4_min,-4.543236841626468
torque_average,joint_5_mean,0.957684177487244
torque_average,joint_5_max,9.339297947186111
torque_average,joint_5_min,-10.24050112425449
torque_average,joint_6_mean,0.9841820443922032
torque_average,joint_6_max,2.4882229859169036
torque_average,joint_6_min,-2.3247514807822856
torque_current,mean,-0.9503140624929707
torque_current,max,32.89521893376013
torque_current,min,-67.12868397718165
torque_current,sum,-1031.0907578048732
torque_current,std,13.722206886640215
torque_current,joint_0_mean,-1.7763667742966203
torque_current,joint_0_max,24.419354755008687
torque_current,joint_0_min,-21.399325166301438
torque_current,joint_1_mean,-21.1776671385997
torque_current,joint_1_max,32.389699536994186
torque_current,joint_1_min,-67.12868397718165
torque_current,joint_2_mean,-0.5525436979826469
torque_current,joint_2_max,17.38522066644624
torque_current,joint_2_min,-10.436799313229283
torque_current,joint_3_mean,14.962617839065341
torque_current,joint_3_max,32.89521893376013
torque_current,joint_3_min,-6.81952358239051
torque_current,joint_4_mean,-0.010568564319467325
torque_current,joint_4_max,4.050876478652742
torque_current,joint_4_min,-6.735272544957443
torque_current,joint_5_mean,0.9131725626857111
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9891573359965847
torque_current,joint_6_max,2.605038633550617
torque_current,joint_6_min,-2.900274819329245
velocity,mean,-0.002938640435492185
velocity,max,0.5077701664879547
velocity,min,-0.6369243205925325
velocity,sum,-3.188424872509021
velocity,std,0.18597487048934033
velocity,joint_0_mean,-0.02514861386957754
velocity,joint_0_max,0.06960514958333007
velocity,joint_0_min,-0.1353909880510899
velocity,joint_1_mean,-0.042638595991808824
velocity,joint_1_max,0.46036211956721934
velocity,joint_1_min,-0.6369243205925325
velocity,joint_2_mean,-0.041210911878892406
velocity,joint_2_max,0.1494454280489661
velocity,joint_2_min,-0.20086573495490426
velocity,joint_3_mean,-0.04743978365647333
velocity,joint_3_max,0.4587682898893137
velocity,joint_3_min,-0.43565064233538375
velocity,joint_4_mean,-0.013234956260079922
velocity,joint_4_max,0.13478022738530468
velocity,joint_4_min,-0.1631790629285239
velocity,joint_5_mean,0.019134403926548353
velocity,joint_5_max,0.5077701664879547
velocity,joint_5_min,-0.5973306650034772
velocity,joint_6_mean,0.1299679746818384
velocity,joint_6_max,0.49627684276432144
velocity,joint_6_min,-0.20050530356006835
acceleration,mean,0.0183947316371412
acceleration,max,9.04266603378966
acceleration,min,-7.276888774383299
acceleration,sum,19.9582838262982
