metric_type,metric_name,value
torque_average,mean,-0.8708921922640809
torque_average,max,28.796308233923014
torque_average,min,-51.6444957741642
torque_average,sum,-1810.584867717024
torque_average,std,12.625761338429413
torque_average,joint_0_mean,0.10797684389461079
torque_average,joint_0_max,9.177803057315776
torque_average,joint_0_min,-13.054503836062365
torque_average,joint_1_mean,-24.380429094943242
torque_average,joint_1_max,-0.7474340126289483
torque_average,joint_1_min,-51.6444957741642
torque_average,joint_2_mean,0.03000470173074304
torque_average,joint_2_max,9.67322706361388
torque_average,joint_2_min,-11.913868383054112
torque_average,joint_3_mean,16.302575162545402
torque_average,joint_3_max,28.796308233923014
torque_average,joint_3_min,-0.6079222585205293
torque_average,joint_4_mean,0.16013233687223682
torque_average,joint_4_max,4.090855516461768
torque_average,joint_4_min,-5.132681019307658
torque_average,joint_5_mean,1.4965771569940705
torque_average,joint_5_max,9.975049820359065
torque_average,joint_5_min,-7.153073916590184
torque_average,joint_6_mean,0.18691754705761418
torque_average,joint_6_max,2.3491108924109314
torque_average,joint_6_min,-0.87052271256044
torque_current,mean,-0.8663945640514531
torque_current,max,35.59019790987725
torque_current,min,-59.5655219281711
torque_current,sum,-1801.234298662971
torque_current,std,13.669652156977893
torque_current,joint_0_mean,0.09287427817336164
torque_current,joint_0_max,13.404382025891092
torque_current,joint_0_min,-17.59423530805525
torque_current,joint_1_mean,-24.35882602977637
torque_current,joint_1_max,8.205719659594223
torque_current,joint_1_min,-59.5655219281711
torque_current,joint_2_mean,0.01587546226820253
torque_current,joint_2_max,13.884066284378717
torque_current,joint_2_min,-16.769622765489267
torque_current,joint_3_mean,16.323167349954037
torque_current,joint_3_max,35.59019790987725
torque_current,joint_3_min,-7.107363362473766
torque_current,joint_4_mean,0.16090624975827275
torque_current,joint_4_max,5.455235228352835
torque_current,joint_4_min,-7.1357094764438616
torque_current,joint_5_mean,1.5128426264577388
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18839811480458532
torque_current,joint_6_max,3.0212933969150044
torque_current,joint_6_min,-1.4151819341306655
velocity,mean,0.02202321540535663
velocity,max,0.6797123129922222
velocity,min,-0.9528064013308715
velocity,sum,45.78626482773643
velocity,std,0.21017939328699978
velocity,joint_0_mean,0.00862237273835841
velocity,joint_0_max,0.09306782589409796
velocity,joint_0_min,-0.10621549807324693
velocity,joint_1_mean,0.023729264883978363
velocity,joint_1_max,0.4818132709480935
velocity,joint_1_min,-0.7246841003826154
velocity,joint_2_mean,0.019104343233430906
velocity,joint_2_max,0.3395067944050817
velocity,joint_2_min,-0.2775093804663958
velocity,joint_3_mean,0.011633956739955492
velocity,joint_3_max,0.4979913514414372
velocity,joint_3_min,-0.4297735241848225
velocity,joint_4_mean,-0.005974681133846758
velocity,joint_4_max,0.23612618792430928
velocity,joint_4_min,-0.35001189399002647
velocity,joint_5_mean,0.023770695179253717
velocity,joint_5_max,0.6797123129922222
velocity,joint_5_min,-0.9528064013308715
velocity,joint_6_mean,0.0732765561963663
velocity,joint_6_max,0.5276657426069381
velocity,joint_6_min,-0.34281960281640106
acceleration,mean,-0.03658869280375985
acceleration,max,4.954939296930442
acceleration,min,-3.0548581243584194
acceleration,sum,-76.06789233901672
acceleration,std,0.9931832466150794
acceleration,joint_0_mean,-0.018542958423747768
acceleration,joint_0_max,0.3447817277565663
acceleration,joint_0_min,-0.37245355408689473
acceleration,joint_1_mean,0.0001712355180582729
acceleration,joint_1_max,4.911716100133707
acceleration,joint_1_min,-3.0548581243584194
acceleration,joint_2_mean,-0.04740542147585738
acceleration,joint_2_max,1.4451925602263493
acceleration,joint_2_min,-2.3481218876451133
acceleration,joint_3_mean,-0.003488455474283491
acceleration,joint_3_max,4.954939296930442
acceleration,joint_3_min,-2.794902487918344
acceleration,joint_4_mean,-0.04147045755564933
