metric_type,metric_name,value
torque_average,mean,-0.9949015029725236
torque_average,max,44.372133578939504
torque_average,min,-64.50450440816354
torque_average,sum,-1748.041940722724
torque_average,std,15.830249442924519
torque_average,joint_0_mean,2.891485153929155
torque_average,joint_0_max,44.372133578939504
torque_average,joint_0_min,-10.465091694497284
torque_average,joint_1_mean,-30.853566585203225
torque_average,joint_1_max,16.546316059080734
torque_average,joint_1_min,-64.50450440816354
torque_average,joint_2_mean,3.504998176104394
torque_average,joint_2_max,38.443477862026555
torque_average,joint_2_min,-9.00119141813737
torque_average,joint_3_mean,16.49943525546482
torque_average,joint_3_max,35.2416108447873
torque_average,joint_3_min,-9.737422139401634
torque_average,joint_4_mean,0.36239331373004224
torque_average,joint_4_max,7.603553655526701
torque_average,joint_4_min,-7.655284788004886
torque_average,joint_5_mean,0.27785349771046486
torque_average,joint_5_max,9.787213952580812
torque_average,joint_5_min,-11.446030373557356
torque_average,joint_6_mean,0.353090667456683
torque_average,joint_6_max,5.661181370152644
torque_average,joint_6_min,-4.562251521618931
torque_current,mean,-1.0074507732703097
torque_current,max,46.786764246812275
torque_current,min,-70.60789447402261
torque_current,sum,-1770.091008635934
torque_current,std,16.624103223193462
torque_current,joint_0_mean,2.9049521382247265
torque_current,joint_0_max,46.786764246812275
torque_current,joint_0_min,-11.252511732585852
torque_current,joint_1_mean,-30.91665843782127
torque_current,joint_1_max,29.755466606551575
torque_current,joint_1_min,-70.60789447402261
torque_current,joint_2_mean,3.526499484778414
torque_current,joint_2_max,40.80434455820773
torque_current,joint_2_min,-9.468942731527854
torque_current,joint_3_mean,16.46826166589651
torque_current,joint_3_max,43.055233902461296
torque_current,joint_3_min,-13.610049947177316
torque_current,joint_4_mean,0.3609030570693655
torque_current,joint_4_max,9.406102546640348
torque_current,joint_4_min,-10.032098976676709
torque_current,joint_5_mean,0.2525520343017602
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3513346446583248
torque_current,joint_6_max,5.887991970109125
torque_current,joint_6_min,-6.081688006838837
velocity,mean,0.030438879590143676
velocity,max,0.7363952742530736
velocity,min,-0.8332104373016401
velocity,sum,53.48111143988244
velocity,std,0.24724977348093552
velocity,joint_0_mean,0.005989623238216097
velocity,joint_0_max,0.16748547491095842
velocity,joint_0_min,-0.20024620425202536
velocity,joint_1_mean,0.05173348905608003
velocity,joint_1_max,0.571058277947306
velocity,joint_1_min,-0.6045873266384805
velocity,joint_2_mean,0.016464700421149805
velocity,joint_2_max,0.21021637473304283
velocity,joint_2_min,-0.27067625033102144
velocity,joint_3_mean,0.04020237036260566
velocity,joint_3_max,0.7363952742530736
velocity,joint_3_min,-0.6501756343926375
velocity,joint_4_mean,0.032670737221409465
velocity,joint_4_max,0.5189902878234286
velocity,joint_4_min,-0.4346258758026724
velocity,joint_5_mean,0.027735868475814895
velocity,joint_5_max,0.5219457096757129
velocity,joint_5_min,-0.8332104373016401
velocity,joint_6_mean,0.038275368355729825
velocity,joint_6_max,0.5886077045173879
velocity,joint_6_min,-0.7620450042849519
acceleration,mean,-0.05724375210842422
acceleration,max,7.303244776619784
acceleration,min,-11.131749323667451
acceleration,sum,-100.57727245450135
acceleration,std,1.2858074951627025
acceleration,joint_0_mean,0.015398872766691137
acceleration,joint_0_max,2.8928513262483535
acceleration,joint_0_min,-2.7359238280685307
acceleration,joint_1_mean,-0.08415040838438802
acceleration,joint_1_max,6.216229476456173
acceleration,joint_1_min,-7.4620230169393444
acceleration,joint_2_mean,-0.027183158190449152
acceleration,joint_2_max,7.303244776619784
acceleration,joint_2_min,-5.356591622035945
acceleration,joint_3_mean,0.05098316575223589
acceleration,joint_3_max,6.960768412965449
acceleration,joint_3_min,-11.131749323667451
acceleration,joint_4_mean,-0.15403089699143951
acceleration,joint_4_max,3.3529757377987512
acceleration,joint_4_min,-3.4254645441594516
acceleration,joint_5_mean,-0.15964032414276833
acceleration,joint_5_max,5.16820226421883
acceleration,joint_5_min,-7.045024969918065
acceleration,joint_6_mean,-0.04208351556885175
acceleration,joint_6_max,2.530037699874829
acceleration,joint_6_min,-2.597588814327335
kinematic_jerk_delta,mean,-0.06713578267961767
kinematic_jerk_delta,max,243.892742234725
kinematic_jerk_delta,min,-297.7791965936142
kinematic_jerk_delta,sum,-117.95757016808824
kinematic_jerk_delta,std,31.193173982105787
kinematic_jerk_delta,joint_0_mean,-0.030404722801288895
kinematic_jerk_delta,joint_0_max,83.83114199465808
kinematic_jerk_delta,joint_0_min,-87.54011472699595
kinematic_jerk_delta,joint_1_mean,-0.17284882433637697
kinematic_jerk_delta,joint_1_max,171.93020677822517
kinematic_jerk_delta,joint_1_min,-215.61861548254706
kinematic_jerk_delta,joint_2_mean,-0.09136774097110223
kinematic_jerk_delta,joint_2_max,158.44016280263992
kinematic_jerk_delta,joint_2_min,-177.1076688037427
kinematic_jerk_delta,joint_3_mean,-0.20030850327379135
kinematic_jerk_delta,joint_3_max,243.892742234725
kinematic_jerk_delta,joint_3_min,-297.7791965936142
