metric_type,metric_name,value
torque_average,mean,-1.713755892635751
torque_average,max,30.77760933788252
torque_average,min,-69.28200477685242
torque_average,sum,-2867.1136083796114
torque_average,std,14.935933736997837
torque_average,joint_0_mean,0.4061079787667433
torque_average,joint_0_max,9.302878072763686
torque_average,joint_0_min,-13.72793412249803
torque_average,joint_1_mean,-31.104330104492988
torque_average,joint_1_max,-1.5485666546226813
torque_average,joint_1_min,-69.28200477685242
torque_average,joint_2_mean,0.4961741638760321
torque_average,joint_2_max,10.244566259784389
torque_average,joint_2_min,-12.984265840824722
torque_average,joint_3_mean,16.80116114728575
torque_average,joint_3_max,30.77760933788252
torque_average,joint_3_min,-8.286133140765143
torque_average,joint_4_mean,0.09353130881497541
torque_average,joint_4_max,5.471737899611741
torque_average,joint_4_min,-4.161639676946636
torque_average,joint_5_mean,1.3446981840192676
torque_average,joint_5_max,10.27881573682605
torque_average,joint_5_min,-8.385554630157705
torque_average,joint_6_mean,-0.03363392672003531
torque_average,joint_6_max,2.2692376193367876
torque_average,joint_6_min,-2.6784114966409938
torque_current,mean,-1.723592853668122
torque_current,max,38.44689282683023
torque_current,min,-76.58578865503473
torque_current,sum,-2883.570844186768
torque_current,std,15.75280993856447
torque_current,joint_0_mean,0.4196506781473708
torque_current,joint_0_max,11.76388579076254
torque_current,joint_0_min,-17.187235117268397
torque_current,joint_1_mean,-31.15755037845653
torque_current,joint_1_max,7.2349044717221815
torque_current,joint_1_min,-76.58578865503473
torque_current,joint_2_mean,0.5180520985078882
torque_current,joint_2_max,13.686093826591023
torque_current,joint_2_min,-17.059517085801616
torque_current,joint_3_mean,16.775791785832162
torque_current,joint_3_max,38.44689282683023
torque_current,joint_3_min,-12.513195597687595
torque_current,joint_4_mean,0.09703397619930407
torque_current,joint_4_max,6.290982590318292
torque_current,joint_4_min,-5.970698007862315
torque_current,joint_5_mean,1.3147632359605927
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.03289137186764178
torque_current,joint_6_max,2.9890774639172513
torque_current,joint_6_min,-3.3636073937136133
velocity,mean,0.01871735274189221
velocity,max,0.776644784386686
velocity,min,-0.7523626960912242
