metric_type,metric_name,value
torque_average,mean,-0.7948357930656157
torque_average,max,29.43854424436372
torque_average,min,-62.07962141546517
torque_average,sum,-1552.3143038571475
torque_average,std,12.641461633669907
torque_average,joint_0_mean,0.1265652380579842
torque_average,joint_0_max,7.96821550687611
torque_average,joint_0_min,-10.53186880974827
torque_average,joint_1_mean,-23.960275286650337
torque_average,joint_1_max,1.598689975692495
torque_average,joint_1_min,-62.07962141546517
torque_average,joint_2_mean,0.21018739521403343
torque_average,joint_2_max,9.780130261370989
torque_average,joint_2_min,-13.023764713822812
torque_average,joint_3_mean,15.922468934872043
torque_average,joint_3_max,29.43854424436372
torque_average,joint_3_min,-5.274249076316544
torque_average,joint_4_mean,0.16807609664008585
torque_average,joint_4_max,4.356120577339699
torque_average,joint_4_min,-3.8540402630862145
torque_average,joint_5_mean,1.8051939091366451
torque_average,joint_5_max,9.566063841882745
torque_average,joint_5_min,-6.821019791506519
torque_average,joint_6_mean,0.163933161270237
torque_average,joint_6_max,1.6813463274381613
torque_average,joint_6_min,-1.277639632480632
torque_current,mean,-0.8039619443225345
torque_current,max,35.59257461025483
torque_current,min,-65.24864704853688
torque_current,sum,-1570.1376772619099
torque_current,std,13.887289493447684
torque_current,joint_0_mean,0.142045624596727
torque_current,joint_0_max,13.573658701930922
torque_current,joint_0_min,-14.509845689657363
torque_current,joint_1_mean,-24.020680766160833
torque_current,joint_1_max,10.297667873600814
torque_current,joint_1_min,-65.24864704853688
torque_current,joint_2_mean,0.23240398935171233
torque_current,joint_2_max,17.72393554236648
torque_current,joint_2_min,-17.832865477645786
torque_current,joint_3_mean,15.896592805272347
torque_current,joint_3_max,35.59257461025483
torque_current,joint_3_min,-7.892954261878757
torque_current,joint_4_mean,0.17189315200484492
torque_current,joint_4_max,4.954788801631002
torque_current,joint_4_min,-4.6843835523436175
torque_current,joint_5_mean,1.7850940598272504
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16491752485020844
torque_current,joint_6_max,2.0433071360098385
torque_current,joint_6_min,-1.4664507720080964
velocity,mean,0.023552830566164137
velocity,max,0.6292529634569608
velocity,min,-1.0744555367183481
velocity,sum,45.99867809571856
velocity,std,0.23768698935726157
velocity,joint_0_mean,0.009690179017821576
velocity,joint_0_max,0.11167796936962512
velocity,joint_0_min,-0.1129442709776877
velocity,joint_1_mean,0.02613740536193756
velocity,joint_1_max,0.49784131517255437
velocity,joint_1_min,-0.6830059188728282
velocity,joint_2_mean,0.02124108632785937
velocity,joint_2_max,0.34758869867456776
velocity,joint_2_min,-0.30614154028644797
velocity,joint_3_mean,0.015372200022993585
velocity,joint_3_max,0.607077884256416
velocity,joint_3_min,-0.38481885165470836
velocity,joint_4_mean,-0.0150316421074811
velocity,joint_4_max,0.4927419912904708
velocity,joint_4_min,-0.7003333246756935
velocity,joint_5_mean,0.024884448832181057
velocity,joint_5_max,0.6292529634569608
velocity,joint_5_min,-1.0744555367183481
velocity,joint_6_mean,0.08257613650783689
velocity,joint_6_max,0.5917789475756312
velocity,joint_6_min,-0.4655812046773706
acceleration,mean,-0.03204289247135046
acceleration,max,6.7566857558032005
acceleration,min,-3.742604412749323
acceleration,sum,-62.57976899654746
acceleration,std,1.0799597469093067
acceleration,joint_0_mean,-0.009899825665789893
acceleration,joint_0_max,0.5229064268039803
acceleration,joint_0_min,-0.44303685457266806
acceleration,joint_1_mean,-0.03483697035946679
acceleration,joint_1_max,4.954266224103558
acceleration,joint_1_min,-3.742604412749323
acceleration,joint_2_mean,-0.012638821069745305
acceleration,joint_2_max,2.1828921914029458
acceleration,joint_2_min,-1.3598828732670607
acceleration,joint_3_mean,0.04654265901405874
acceleration,joint_3_max,6.7566857558032005
acceleration,joint_3_min,-2.576101234384621
acceleration,joint_4_mean,-0.007921103277426381
acceleration,joint_4_max,3.872260549833818
acceleration,joint_4_min,-2.540291597802986
acceleration,joint_5_mean,-0.08054668121340945
acceleration,joint_5_max,3.796292313362098
acceleration,joint_5_min,-2.747477141306825
acceleration,joint_6_mean,-0.12499950472767417
acceleration,joint_6_max,1.910190612989308
acceleration,joint_6_min,-2.287510704977383
kinematic_jerk_delta,mean,-0.021273876200865145
kinematic_jerk_delta,max,175.12822342346533
kinematic_jerk_delta,min,-100.80685840827876
kinematic_jerk_delta,sum,-41.54788022028963
kinematic_jerk_delta,std,25.560264510027626
kinematic_jerk_delta,joint_0_mean,0.004777708665150996
kinematic_jerk_delta,joint_0_max,10.116175664041675
kinematic_jerk_delta,joint_0_min,-10.13409421902524
kinematic_jerk_delta,joint_1_mean,-0.14679682480737513
kinematic_jerk_delta,joint_1_max,103.48686297400982
kinematic_jerk_delta,joint_1_min,-80.93217990671315
kinematic_jerk_delta,joint_2_mean,0.06545362395216985
kinematic_jerk_delta,joint_2_max,41.78618587590806
kinematic_jerk_delta,joint_2_min,-49.2010170492345
kinematic_jerk_delta,joint_3_mean,-0.10666689289149056
kinematic_jerk_delta,joint_3_max,175.12822342346533
kinematic_jerk_delta,joint_3_min,-100.80685840827876
kinematic_jerk_delta,joint_4_mean,0.07217723330132196
kinematic_jerk_delta,joint_4_max,64.09435501252955
kinematic_jerk_delta,joint_4_min,-38.13664941594265
kinematic_jerk_delta,joint_5_mean,-0.05572711776551178
kinematic_jerk_delta,joint_5_max,81.90446369504848
kinematic_jerk_delta,joint_5_min,-86.38437035794361
kinematic_jerk_delta,joint_6_mean,0.01786513613968111
kinematic_jerk_delta,joint_6_max,30.522064237281228
kinematic_jerk_delta,joint_6_min,-32.57898656842524
kinematic_jerk_gradient,mean,-0.03631407442908261
kinematic_jerk_gradient,max,62.36884536566612
kinematic_jerk_gradient,min,-66.97059138934166
kinematic_jerk_gradient,sum,-70.92138735999833
kinematic_jerk_gradient,std,17.826016594422224
kinematic_jerk_gradient,joint_0_mean,0.02496900250754227
kinematic_jerk_gradient,joint_0_max,5.614476891126672
kinematic_jerk_gradient,joint_0_min,-4.681724221103011
kinematic_jerk_gradient,joint_1_mean,-0.3667201034464134
kinematic_jerk_gradient,joint_1_max,54.62009852577216
kinematic_jerk_gradient,joint_1_min,-57.01643050015595
kinematic_jerk_gradient,joint_2_mean,0.1519573014602536
kinematic_jerk_gradient,joint_2_max,28.97010159589609
kinematic_jerk_gradient,joint_2_min,-25.673994918411374
kinematic_jerk_gradient,joint_3_mean,-0.2535642702447494
kinematic_jerk_gradient,joint_3_max,62.36884536566612
kinematic_jerk_gradient,joint_3_min,-66.97059138934166
kinematic_jerk_gradient,joint_4_mean,0.14189628750095062
kinematic_jerk_gradient,joint_4_max,37.515780600191896
kinematic_jerk_gradient,joint_4_min,-28.448514885493505
kinematic_jerk_gradient,joint_5_mean,-0.07951740839680238
kinematic_jerk_gradient,joint_5_max,49.563238142369634
kinematic_jerk_gradient,joint_5_min,-52.9128188518407
kinematic_jerk_gradient,joint_6_mean,0.1267806696156419
kinematic_jerk_gradient,joint_6_max,23.22052787947979
kinematic_jerk_gradient,joint_6_min,-25.542959002497273
actuator_jerk_delta,mean,-0.3610679877203767
actuator_jerk_delta,max,857.8261704211434
actuator_jerk_delta,min,-701.7126593612492
actuator_jerk_delta,sum,-705.1657800178957
actuator_jerk_delta,std,227.9889363856174
actuator_jerk_delta,joint_0_mean,0.6149862463258355
actuator_jerk_delta,joint_0_max,286.9802196006275
actuator_jerk_delta,joint_0_min,-294.2021978068368
actuator_jerk_delta,joint_1_mean,-3.822525031135557
actuator_jerk_delta,joint_1_max,857.8261704211434
actuator_jerk_delta,joint_1_min,-701.7126593612492
actuator_jerk_delta,joint_2_mean,0.8966742175777195
actuator_jerk_delta,joint_2_max,518.7719898473264
actuator_jerk_delta,joint_2_min,-335.0217103577944
actuator_jerk_delta,joint_3_mean,0.2500810574341235
actuator_jerk_delta,joint_3_max,511.43671522675777
actuator_jerk_delta,joint_3_min,-450.580123969597
actuator_jerk_delta,joint_4_mean,0.1584960878804991
actuator_jerk_delta,joint_4_max,88.85220993619826
actuator_jerk_delta,joint_4_min,-155.68211016342394
actuator_jerk_delta,joint_5_mean,-0.6652463533314056
actuator_jerk_delta,joint_5_max,279.7128659921157
actuator_jerk_delta,joint_5_min,-353.4846701105737
actuator_jerk_delta,joint_6_mean,0.040057861206126706
actuator_jerk_delta,joint_6_max,28.0974510721453
actuator_jerk_delta,joint_6_min,-45.130743288160225
actuator_jerk_gradient,mean,-0.36926963966440013
actuator_jerk_gradient,max,397.5167440523808
actuator_jerk_gradient,min,-751.8008502616942
actuator_jerk_gradient,sum,-721.1836062645734
actuator_jerk_gradient,std,115.89542558532553
actuator_jerk_gradient,joint_0_mean,1.0841105550528625
actuator_jerk_gradient,joint_0_max,318.9583113966064
actuator_jerk_gradient,joint_0_min,-147.81421605015262
actuator_jerk_gradient,joint_1_mean,-2.9235396248457146
actuator_jerk_gradient,joint_1_max,397.5167440523808
actuator_jerk_gradient,joint_1_min,-751.8008502616942
actuator_jerk_gradient,joint_2_mean,1.3931002411971134
actuator_jerk_gradient,joint_2_max,375.1961248822374
actuator_jerk_gradient,joint_2_min,-194.71804808491328
actuator_jerk_gradient,joint_3_mean,-1.3464573236263013
actuator_jerk_gradient,joint_3_max,240.36047345396187
actuator_jerk_gradient,joint_3_min,-449.7377597859979
actuator_jerk_gradient,joint_4_mean,0.21288968031685523
actuator_jerk_gradient,joint_4_max,48.53076283185574
actuator_jerk_gradient,joint_4_min,-61.614684840575435
actuator_jerk_gradient,joint_5_mean,-1.0183405735790538
actuator_jerk_gradient,joint_5_max,150.14272253265497
actuator_jerk_gradient,joint_5_min,-320.4410299823994
actuator_jerk_gradient,joint_6_mean,0.013349567833442042
actuator_jerk_gradient,joint_6_max,13.05805586216386
actuator_jerk_gradient,joint_6_min,-15.723296148506565
energy_draw,mean,0.2170302356699257
energy_draw,max,1.9206791871271047
energy_draw,min,0.0
energy_draw,sum,60.55143575190927
energy_draw,std,0.34771373709571757
energy_regen,mean,0.0687474068824186
energy_regen,max,0.43122095764450563
energy_regen,min,0.0
energy_regen,sum,19.18052652019479
energy_regen,std,0.11606947587406621
energy_net,mean,0.1482828287875071
energy_net,max,1.9206791871271047
energy_net,min,-0.43122095764450563
energy_net,sum,41.37090923171448
energy_net,std,0.4052375822027436
