metric_type,metric_name,value
torque_average,mean,-1.1371312580592512
torque_average,max,38.46961940534538
torque_average,min,-64.3259984220704
torque_average,sum,-1950.1801075716157
torque_average,std,15.678415157835259
torque_average,joint_0_mean,1.9640591927358746
torque_average,joint_0_max,38.46961940534538
torque_average,joint_0_min,-10.929845556124155
torque_average,joint_1_mean,-30.343096513443996
torque_average,joint_1_max,25.084312296072426
torque_average,joint_1_min,-64.3259984220704
torque_average,joint_2_mean,2.515323273625845
torque_average,joint_2_max,32.169375528831225
torque_average,joint_2_min,-9.471348693414164
torque_average,joint_3_mean,16.300811898866986
torque_average,joint_3_max,37.322906762116695
torque_average,joint_3_min,-12.901461831765591
torque_average,joint_4_mean,0.41574235369144436
torque_average,joint_4_max,9.269635888378202
torque_average,joint_4_min,-8.663792427385204
torque_average,joint_5_mean,0.6707093284892155
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.490160558103234
torque_average,joint_6_mean,0.5165316596198706
torque_average,joint_6_max,6.025548945610894
torque_average,joint_6_min,-2.748308781546002
torque_current,mean,-1.124266493645764
torque_current,max,46.34864529453817
torque_current,min,-72.23891702678462
torque_current,sum,-1928.1170366024853
torque_current,std,16.517698558171247
torque_current,joint_0_mean,1.9753350402474983
torque_current,joint_0_max,38.47971760964301
torque_current,joint_0_min,-11.38657302037161
torque_current,joint_1_mean,-30.32272501112647
torque_current,joint_1_max,30.873523266122266
torque_current,joint_1_min,-72.23891702678462
torque_current,joint_2_mean,2.5237104544512756
torque_current,joint_2_max,32.46350865105794
torque_current,joint_2_min,-12.460246251537408
torque_current,joint_3_mean,16.334430038759894
torque_current,joint_3_max,46.34864529453817
torque_current,joint_3_min,-24.351897656491666
torque_current,joint_4_mean,0.41440083823190205
torque_current,joint_4_max,12.746246789728234
torque_current,joint_4_min,-9.22346929061806
torque_current,joint_5_mean,0.6907929206924802
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5141902632230683
torque_current,joint_6_max,6.399515265385039
torque_current,joint_6_min,-3.6143282892155164
velocity,mean,0.03503027556608958
velocity,max,0.8812489712072341
velocity,min,-0.6496804074035281
velocity,sum,60.07692259584363
velocity,std,0.2473945066660266
velocity,joint_0_mean,0.007665449509093113
velocity,joint_0_max,0.13567133329681458
velocity,joint_0_min,-0.16524345023434328
velocity,joint_1_mean,0.054467850397998674
velocity,joint_1_max,0.6121518411897351
velocity,joint_1_min,-0.6496804074035281
velocity,joint_2_mean,0.015887956066177385
velocity,joint_2_max,0.23426402273053715
velocity,joint_2_min,-0.27098679743800785
velocity,joint_3_mean,0.04627595528862456
velocity,joint_3_max,0.8279702055417668
velocity,joint_3_min,-0.6215002518508473
velocity,joint_4_mean,0.01952544587590496
velocity,joint_4_max,0.47965462884293303
velocity,joint_4_min,-0.44750500799606585
velocity,joint_5_mean,0.02789003761746055
velocity,joint_5_max,0.8812489712072341
velocity,joint_5_min,-0.625259843058998
velocity,joint_6_mean,0.07349923420736783
velocity,joint_6_max,0.5642770573915763
velocity,joint_6_min,-0.5332937510163015
acceleration,mean,-0.09386164100678185
acceleration,max,4.743427954703964
acceleration,min,-13.657852085682208
acceleration,sum,-160.97271432663086
acceleration,std,1.2528332175964836
acceleration,joint_0_mean,0.005867946710806855
acceleration,joint_0_max,0.8388573583020645
acceleration,joint_0_min,-1.1964246402818597
acceleration,joint_1_mean,-0.19895291462436784
acceleration,joint_1_max,3.499161205805264
acceleration,joint_1_min,-8.803242971891537
acceleration,joint_2_mean,-0.029957114879466305
acceleration,joint_2_max,4.249813487789625
acceleration,joint_2_min,-3.412935057044933
acceleration,joint_3_mean,0.004186963137268327
acceleration,joint_3_max,4.743427954703964
acceleration,joint_3_min,-13.657852085682208
acceleration,joint_4_mean,-0.13256146220867818
acceleration,joint_4_max,2.777849308436783
acceleration,joint_4_min,-2.6636823661020266
acceleration,joint_5_mean,-0.1819736138961112
acceleration,joint_5_max,4.175141044037871
acceleration,joint_5_min,-4.958051972787252
acceleration,joint_6_mean,-0.12364129128692458
acceleration,joint_6_max,2.806270994395333
acceleration,joint_6_min,-9.491957133424131
kinematic_jerk_delta,mean,-0.1405194681539142
kinematic_jerk_delta,max,247.6480615952756
kinematic_jerk_delta,min,-368.02560080772344
kinematic_jerk_delta,sum,-240.99088788396284
kinematic_jerk_delta,std,29.424805684539535
kinematic_jerk_delta,joint_0_mean,-0.08088592322236819
kinematic_jerk_delta,joint_0_max,15.589965404683738
kinematic_jerk_delta,joint_0_min,-23.043382739451477
kinematic_jerk_delta,joint_1_mean,-0.1846143761288855
kinematic_jerk_delta,joint_1_max,130.41317899898283
kinematic_jerk_delta,joint_1_min,-214.83108087817504
kinematic_jerk_delta,joint_2_mean,-0.17349670161652536
kinematic_jerk_delta,joint_2_max,88.30424838644038
kinematic_jerk_delta,joint_2_min,-76.9533428781287
kinematic_jerk_delta,joint_3_mean,-0.23184783111864396
kinematic_jerk_delta,joint_3_max,247.6480615952756
kinematic_jerk_delta,joint_3_min,-368.02560080772344
kinematic_jerk_delta,joint_4_mean,0.05239132295294736
kinematic_jerk_delta,joint_4_max,44.473957550602975
kinematic_jerk_delta,joint_4_min,-76.3627658892798
kinematic_jerk_delta,joint_5_mean,-0.16690575832527538
kinematic_jerk_delta,joint_5_max,80.35499137458417
kinematic_jerk_delta,joint_5_min,-110.30140255624829
kinematic_jerk_delta,joint_6_mean,-0.1982770096186482
kinematic_jerk_delta,joint_6_max,220.6288968809718
kinematic_jerk_delta,joint_6_min,-218.08030231482647
kinematic_jerk_gradient,mean,-0.36940924162195515
kinematic_jerk_gradient,max,140.45756394117709
kinematic_jerk_gradient,min,-144.16805288487348
kinematic_jerk_gradient,sum,-633.536849381653
kinematic_jerk_gradient,std,19.029323156315858
kinematic_jerk_gradient,joint_0_mean,-0.15225732158099226
kinematic_jerk_gradient,joint_0_max,9.901430466162656
kinematic_jerk_gradient,joint_0_min,-27.50436574240385
kinematic_jerk_gradient,joint_1_mean,-0.5910478827087631
kinematic_jerk_gradient,joint_1_max,86.77309430779044
kinematic_jerk_gradient,joint_1_min,-82.70949694781979
kinematic_jerk_gradient,joint_2_mean,-0.2966219074942862
kinematic_jerk_gradient,joint_2_max,30.916109481311196
kinematic_jerk_gradient,joint_2_min,-49.25128067649983
