metric_type,metric_name,value
torque_average,mean,-0.995375206474526
torque_average,max,28.945011134671603
torque_average,min,-67.31541225057872
torque_average,sum,-912.7590643371403
torque_average,std,12.708764473222761
torque_average,joint_0_mean,-1.9726017986815232
torque_average,joint_0_max,10.087842604346044
torque_average,joint_0_min,-11.963205741759861
torque_average,joint_1_mean,-22.17641014349139
torque_average,joint_1_max,23.61853187161649
torque_average,joint_1_min,-67.31541225057872
torque_average,joint_2_mean,-0.9707751018134259
torque_average,joint_2_max,10.231896077098703
torque_average,joint_2_min,-8.953181151011442
torque_average,joint_3_mean,16.082557357604696
torque_average,joint_3_max,28.945011134671603
torque_average,joint_3_min,-4.288424790291223
torque_average,joint_4_mean,-0.0025994243311667003
torque_average,joint_4_max,2.1361260614122366
torque_average,joint_4_min,-4.496937139378607
torque_average,joint_5_mean,0.9313311883361453
torque_average,joint_5_max,9.00346589600991
torque_average,joint_5_min,-9.674257529903553
torque_average,joint_6_mean,1.1408714770549806
torque_average,joint_6_max,2.561721892208414
torque_average,joint_6_min,-0.6965107020490635
torque_current,mean,-1.028262478815578
torque_current,max,36.00339761235825
torque_current,min,-80.0
torque_current,sum,-942.9166930738852
torque_current,std,13.733048770650491
torque_current,joint_0_mean,-2.0338437374451703
torque_current,joint_0_max,14.792441116994464
torque_current,joint_0_min,-16.07327792179271
torque_current,joint_1_mean,-22.18990277786959
torque_current,joint_1_max,33.10972100387403
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-1.0031139970215672
torque_current,joint_2_max,14.687905400392719
torque_current,joint_2_min,-11.641752459470618
torque_current,joint_3_mean,16.02807340145987
torque_current,joint_3_max,36.00339761235825
torque_current,joint_3_min,-6.948687293757007
torque_current,joint_4_mean,-0.020660497361141623
torque_current,joint_4_max,3.545205998930572
torque_current,joint_4_min,-6.668531313481384
torque_current,joint_5_mean,0.8772894426163335
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.144320813912221
torque_current,joint_6_max,2.790229750088743
torque_current,joint_6_min,-0.7872706290501205
velocity,mean,-0.002440719198356732
velocity,max,0.49217207776222566
velocity,min,-0.6649924451450555
velocity,sum,-2.238139504893123
velocity,std,0.20641497881784782
velocity,joint_0_mean,-0.028213568291424244
velocity,joint_0_max,0.06447912755581563
velocity,joint_0_min,-0.13843728701850824
velocity,joint_1_mean,-0.03047853041957533
velocity,joint_1_max,0.49217207776222566
velocity,joint_1_min,-0.6649924451450555
velocity,joint_2_mean,-0.05350892677154752
velocity,joint_2_max,0.20504539416088963
velocity,joint_2_min,-0.23802712739075882
velocity,joint_3_mean,-0.04276921244172601
velocity,joint_3_max,0.3404233943841641
velocity,joint_3_min,-0.40427702107183494
velocity,joint_4_mean,-0.01871976020363945
velocity,joint_4_max,0.24663115667790234
velocity,joint_4_min,-0.16398505874775968
velocity,joint_5_mean,0.01586758562979393
velocity,joint_5_max,0.47203174586432056
velocity,joint_5_min,-0.6586690101841438
velocity,joint_6_mean,0.1407373781096215
velocity,joint_6_max,0.47020780000205886
velocity,joint_6_min,-0.3316978383796267
acceleration,mean,0.022697579879521427
acceleration,max,4.08023850175758
acceleration,min,-5.147622974747554
acceleration,sum,20.813680749521147
acceleration,std,1.0347626097343177
acceleration,joint_0_mean,0.06379481168883233
acceleration,joint_0_max,0.5741091388202597
acceleration,joint_0_min,-0.38632609734265627
acceleration,joint_1_mean,0.0843750714129435
acceleration,joint_1_max,4.08023850175758
acceleration,joint_1_min,-3.7895622150638464
acceleration,joint_2_mean,0.20235739341510445
acceleration,joint_2_max,1.1445801579597619
acceleration,joint_2_min,-0.8762218792119404
acceleration,joint_3_mean,0.011820779295813733
acceleration,joint_3_max,3.0191745344637435
acceleration,joint_3_min,-5.147622974747554
acceleration,joint_4_mean,0.056797368651959675
acceleration,joint_4_max,1.0931818476267403
acceleration,joint_4_min,-0.930687932498042
acceleration,joint_5_mean,0.1656698928917721
acceleration,joint_5_max,3.1002653544070924
acceleration,joint_5_min,-4.813483701309269
acceleration,joint_6_mean,-0.4259322581997759
acceleration,joint_6_max,2.2797131645255178
acceleration,joint_6_min,-2.348149779766752
kinematic_jerk_delta,mean,0.010456039485236197
kinematic_jerk_delta,max,95.65200707601316
kinematic_jerk_delta,min,-96.54286424696177
kinematic_jerk_delta,sum,9.588188207961593
kinematic_jerk_delta,std,24.38085933215805
