metric_type,metric_name,value
torque_average,mean,-2.197026158980476
torque_average,max,29.194610817334997
torque_average,min,-56.5307516945581
torque_average,sum,-7997.1752186889335
torque_average,std,14.637883854585574
torque_average,joint_0_mean,-0.040318819903855364
torque_average,joint_0_max,11.525588739465132
torque_average,joint_0_min,-8.243060108146622
torque_average,joint_1_mean,-32.18781972360859
torque_average,joint_1_max,23.563369645027286
torque_average,joint_1_min,-56.5307516945581
torque_average,joint_2_mean,0.5551747100270608
torque_average,joint_2_max,11.42127543964898
torque_average,joint_2_min,-7.83256575821661
torque_average,joint_3_mean,14.73591735062745
torque_average,joint_3_max,29.194610817334997
torque_average,joint_3_min,-8.545851719385757
torque_average,joint_4_mean,0.03351781464133061
torque_average,joint_4_max,4.041208788509122
torque_average,joint_4_min,-4.926256305795053
torque_average,joint_5_mean,1.350077692720485
torque_average,joint_5_max,9.415313761691154
torque_average,joint_5_min,-7.1074115145149745
torque_average,joint_6_mean,0.17426786263279045
torque_average,joint_6_max,1.776575274079926
torque_average,joint_6_min,-2.367043970462864
torque_current,mean,-2.2013140293541875
torque_current,max,35.63315492105425
torque_current,min,-58.43391667584522
torque_current,sum,-8012.7830668492425
torque_current,std,15.381186708626286
torque_current,joint_0_mean,-0.04001022545724975
torque_current,joint_0_max,14.680180203540525
torque_current,joint_0_min,-10.736850297735627
torque_current,joint_1_mean,-32.21231418511865
torque_current,joint_1_max,26.50972839379932
torque_current,joint_1_min,-58.43391667584522
torque_current,joint_2_mean,0.5558062409053429
torque_current,joint_2_max,14.453212088173606
torque_current,joint_2_min,-9.927040832098097
torque_current,joint_3_mean,14.730645381570968
torque_current,joint_3_max,35.63315492105425
torque_current,joint_3_min,-10.230282224379438
torque_current,joint_4_mean,0.033712887768047956
torque_current,joint_4_max,5.263571830186066
torque_current,joint_4_min,-6.819216283364257
torque_current,joint_5_mean,1.3483470088998875
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17461468595234297
torque_current,joint_6_max,2.634965492474108
torque_current,joint_6_min,-2.6621462543555308
velocity,mean,0.015209026938153253
velocity,max,0.7940491470096517
velocity,min,-0.7764852941140055
velocity,sum,55.360858054877845
velocity,std,0.1659531641008377
velocity,joint_0_mean,0.004052526312699525
velocity,joint_0_max,0.08910090179891372
velocity,joint_0_min,-0.07974591529817997
velocity,joint_1_mean,0.031038659741082823
velocity,joint_1_max,0.5941507450787484
velocity,joint_1_min,-0.5082575255885888
velocity,joint_2_mean,0.0012272657041352151
velocity,joint_2_max,0.2779035259233046
velocity,joint_2_min,-0.2617386809207254
velocity,joint_3_mean,0.02263599988283868
velocity,joint_3_max,0.7940491470096517
velocity,joint_3_min,-0.7764852941140055
velocity,joint_4_mean,0.0009556649310675505
velocity,joint_4_max,0.24484498265993818
velocity,joint_4_min,-0.2323337851516184
velocity,joint_5_mean,0.0053586362751873
velocity,joint_5_max,0.7592723784108758
velocity,joint_5_min,-0.49167073573346004
velocity,joint_6_mean,0.04119443572006169
velocity,joint_6_max,0.34722170553595755
velocity,joint_6_min,-0.3191314773850074
acceleration,mean,-0.041371423127889786
acceleration,max,4.774612962936458
acceleration,min,-9.120021044965581
acceleration,sum,-150.59198018551882
acceleration,std,0.9187028515962222
acceleration,joint_0_mean,-0.000639606503613347
acceleration,joint_0_max,0.940061207383949
acceleration,joint_0_min,-0.45708326327348214
acceleration,joint_1_mean,-0.09038619290245493
acceleration,joint_1_max,3.6447959760940756
acceleration,joint_1_min,-7.3950067595694895
acceleration,joint_2_mean,0.027569485290329064
acceleration,joint_2_max,4.774612962936458
acceleration,joint_2_min,-2.228937227530636
acceleration,joint_3_mean,-0.06439070603660206
acceleration,joint_3_max,3.826924329917459
acceleration,joint_3_min,-7.542333537850315
acceleration,joint_4_mean,-0.01445744459567239
acceleration,joint_4_max,2.691759177200845
acceleration,joint_4_min,-2.0752732933454405
acceleration,joint_5_mean,-0.06552840874605682
acceleration,joint_5_max,3.3147001534738614
acceleration,joint_5_min,-9.120021044965581
acceleration,joint_6_mean,-0.08176708840115804
acceleration,joint_6_max,4.182587169435446
acceleration,joint_6_min,-1.7319518622991563
kinematic_jerk_delta,mean,0.0012295516530081304
kinematic_jerk_delta,max,210.36475854069172
kinematic_jerk_delta,min,-190.40124980198217
kinematic_jerk_delta,sum,4.475568016949595
kinematic_jerk_delta,std,23.38697573097462
kinematic_jerk_delta,joint_0_mean,0.0008157291007036831
kinematic_jerk_delta,joint_0_max,20.198007872837643
kinematic_jerk_delta,joint_0_min,-11.80660798338175
kinematic_jerk_delta,joint_1_mean,-0.015918881358392468
kinematic_jerk_delta,joint_1_max,210.36475854069172
kinematic_jerk_delta,joint_1_min,-133.04939866568648
kinematic_jerk_delta,joint_2_mean,0.0009531438802727973
kinematic_jerk_delta,joint_2_max,101.25502265670578
kinematic_jerk_delta,joint_2_min,-59.58883398627521
kinematic_jerk_delta,joint_3_mean,-0.022783058772670128
kinematic_jerk_delta,joint_3_max,142.04852548506264
kinematic_jerk_delta,joint_3_min,-178.170670059586
kinematic_jerk_delta,joint_4_mean,0.0018523360509021096
kinematic_jerk_delta,joint_4_max,53.593640302811195
kinematic_jerk_delta,joint_4_min,-48.806365658797745
kinematic_jerk_delta,joint_5_mean,0.041981332251422344
kinematic_jerk_delta,joint_5_max,120.95267721709534
kinematic_jerk_delta,joint_5_min,-190.40124980198217
kinematic_jerk_delta,joint_6_mean,0.0017062604188175282
kinematic_jerk_delta,joint_6_max,93.49235112164752
kinematic_jerk_delta,joint_6_min,-72.2224728665498
kinematic_jerk_gradient,mean,0.0298562974036477
kinematic_jerk_gradient,max,105.2953728575208
kinematic_jerk_gradient,min,-110.940164863758
kinematic_jerk_gradient,sum,108.67692254927762
kinematic_jerk_gradient,std,16.027160748894858
kinematic_jerk_gradient,joint_0_mean,0.010974872639489191
kinematic_jerk_gradient,joint_0_max,8.82098615160575
kinematic_jerk_gradient,joint_0_min,-11.240532813988656
kinematic_jerk_gradient,joint_1_mean,0.03168351562525089
kinematic_jerk_gradient,joint_1_max,88.20442013028196
kinematic_jerk_gradient,joint_1_min,-83.50265847290714
kinematic_jerk_gradient,joint_2_mean,0.036961664963872425
kinematic_jerk_gradient,joint_2_max,46.76475159077308
kinematic_jerk_gradient,joint_2_min,-56.366131777451294
kinematic_jerk_gradient,joint_3_mean,0.03630579062004734
kinematic_jerk_gradient,joint_3_max,81.55723928778035
kinematic_jerk_gradient,joint_3_min,-63.3879853618086
kinematic_jerk_gradient,joint_4_mean,0.015062840810923728
kinematic_jerk_gradient,joint_4_max,25.775402402084822
kinematic_jerk_gradient,joint_4_min,-29.751536813890244
kinematic_jerk_gradient,joint_5_mean,0.04846536366794768
kinematic_jerk_gradient,joint_5_max,105.2953728575208
kinematic_jerk_gradient,joint_5_min,-110.940164863758
kinematic_jerk_gradient,joint_6_mean,0.0295400334980028
