metric_type,metric_name,value
torque_average,mean,-1.5337549604272414
torque_average,max,29.591025045658657
torque_average,min,-58.84519673157678
torque_average,sum,-3124.2588543902907
torque_average,std,12.636678685796658
torque_average,joint_0_mean,0.5308907600090286
torque_average,joint_0_max,9.087074612912962
torque_average,joint_0_min,-12.75069871717126
torque_average,joint_1_mean,-24.73171735816678
torque_average,joint_1_max,7.0551525708349985
torque_average,joint_1_min,-58.84519673157678
torque_average,joint_2_mean,0.9262744961089299
torque_average,joint_2_max,10.564946818728101
torque_average,joint_2_min,-11.278040562991059
torque_average,joint_3_mean,12.218302200072003
torque_average,joint_3_max,29.591025045658657
torque_average,joint_3_min,-17.637512035077528
torque_average,joint_4_mean,-0.06655119862291105
torque_average,joint_4_max,4.601552631870805
torque_average,joint_4_min,-5.922035775419674
torque_average,joint_5_mean,0.35357110289997257
torque_average,joint_5_max,11.290742308219613
torque_average,joint_5_min,-9.04949626047167
torque_average,joint_6_mean,0.03294527470906888
torque_average,joint_6_max,2.080530123041404
torque_average,joint_6_min,-4.148590068229589
torque_current,mean,-1.5397087991835399
torque_current,max,37.39228790330217
torque_current,min,-61.932331410050395
torque_current,sum,-3136.3868239368708
torque_current,std,13.412250905475993
torque_current,joint_0_mean,0.5426884066111995
torque_current,joint_0_max,12.959194417842674
torque_current,joint_0_min,-16.876503387149008
torque_current,joint_1_mean,-24.766596565637595
torque_current,joint_1_max,8.430278533664847
torque_current,joint_1_min,-61.932331410050395
torque_current,joint_2_mean,0.9462547651506452
torque_current,joint_2_max,16.20433968359409
torque_current,joint_2_min,-16.123668988325665
torque_current,joint_3_mean,12.198197128446752
torque_current,joint_3_max,37.39228790330217
torque_current,joint_3_min,-25.375470911629954
torque_current,joint_4_mean,-0.06084346553409834
torque_current,joint_4_max,7.4422524103672965
torque_current,joint_4_min,-9.272338085285046
torque_current,joint_5_mean,0.32947360960666894
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03286452707164722
torque_current,joint_6_max,2.6431870251315455
torque_current,joint_6_min,-4.661237080389677
velocity,mean,0.017344268686318835
velocity,max,0.8289661931010691
velocity,min,-0.9017082025636428
velocity,sum,35.33027531403147
velocity,std,0.20835393925985113
velocity,joint_0_mean,0.009895269795074326
velocity,joint_0_max,0.12039217342914389
velocity,joint_0_min,-0.1226248989331609
velocity,joint_1_mean,0.03894518070694741
velocity,joint_1_max,0.6888428604896805
velocity,joint_1_min,-0.5291232139719689
velocity,joint_2_mean,0.019085316675021453
velocity,joint_2_max,0.2756850162107513
velocity,joint_2_min,-0.25088909866612513
velocity,joint_3_mean,0.03915268893527436
velocity,joint_3_max,0.8015391671537874
velocity,joint_3_min,-0.6730050596516551
velocity,joint_4_mean,-0.0019168562075813987
velocity,joint_4_max,0.21102930736486933
velocity,joint_4_min,-0.2650227950485567
velocity,joint_5_mean,-0.022108106779664686
velocity,joint_5_max,0.8289661931010691
velocity,joint_5_min,-0.9017082025636428
velocity,joint_6_mean,0.038356387679160345
velocity,joint_6_max,0.5158110107968206
velocity,joint_6_min,-0.6741502380672282
acceleration,mean,-0.016249153771288567
acceleration,max,8.050359616518303
acceleration,min,-6.056421492412882
acceleration,sum,-33.09952623211481
acceleration,std,0.9819717131334259
acceleration,joint_0_mean,-0.012591675997642422
acceleration,joint_0_max,0.4541080682723587
acceleration,joint_0_min,-0.38586096530558145
acceleration,joint_1_mean,-0.06753523724336001
acceleration,joint_1_max,3.6627727033765405
acceleration,joint_1_min,-5.467132882785693
acceleration,joint_2_mean,-0.048831673998486334
acceleration,joint_2_max,1.5701097465373344
acceleration,joint_2_min,-1.6183503856230994
acceleration,joint_3_mean,0.023141907547946816
acceleration,joint_3_max,8.050359616518303
acceleration,joint_3_min,-6.056421492412882
acceleration,joint_4_mean,-0.01942642832835878
acceleration,joint_4_max,2.0975773783776246
acceleration,joint_4_min,-1.2298515011686033
acceleration,joint_5_mean,0.06340120278843772
acceleration,joint_5_max,4.914908259681178
acceleration,joint_5_min,-4.88865260772464
acceleration,joint_6_mean,-0.051902171167556965
acceleration,joint_6_max,2.126941284690649
acceleration,joint_6_min,-3.1776908577007026
kinematic_jerk_delta,mean,-0.005370119314610169
kinematic_jerk_delta,max,282.1356221786237
kinematic_jerk_delta,min,-160.14423320159977
kinematic_jerk_delta,sum,-10.938933043860914
kinematic_jerk_delta,std,23.641007116936553
kinematic_jerk_delta,joint_0_mean,0.003231712128524004
kinematic_jerk_delta,joint_0_max,5.889945055703191
kinematic_jerk_delta,joint_0_min,-10.091624295973004
kinematic_jerk_delta,joint_1_mean,-0.05125608254663691
kinematic_jerk_delta,joint_1_max,119.19841912755646
kinematic_jerk_delta,joint_1_min,-111.85367297271905
kinematic_jerk_delta,joint_2_mean,0.03609581004602983
kinematic_jerk_delta,joint_2_max,20.83006332917478
kinematic_jerk_delta,joint_2_min,-45.983987512040656
kinematic_jerk_delta,joint_3_mean,-0.04835542658361296
kinematic_jerk_delta,joint_3_max,282.1356221786237
kinematic_jerk_delta,joint_3_min,-160.14423320159977
kinematic_jerk_delta,joint_4_mean,0.02246084975458669
kinematic_jerk_delta,joint_4_max,44.878848290275215
kinematic_jerk_delta,joint_4_min,-44.70837569637396
kinematic_jerk_delta,joint_5_mean,-0.02965357801973942
kinematic_jerk_delta,joint_5_max,110.67499680379463
kinematic_jerk_delta,joint_5_min,-114.51866969148156
kinematic_jerk_delta,joint_6_mean,0.029885880018578385
kinematic_jerk_delta,joint_6_max,31.278501744790834
kinematic_jerk_delta,joint_6_min,-52.543036064821145
kinematic_jerk_gradient,mean,-0.0246735826828111
kinematic_jerk_gradient,max,81.89764247581768
kinematic_jerk_gradient,min,-81.2690109568132
kinematic_jerk_gradient,sum,-50.26008792488621
kinematic_jerk_gradient,std,14.978408737439604
kinematic_jerk_gradient,joint_0_mean,0.011233652694987994
kinematic_jerk_gradient,joint_0_max,3.392362409843833
kinematic_jerk_gradient,joint_0_min,-3.693262805930151
kinematic_jerk_gradient,joint_1_mean,-0.20701671598758337
kinematic_jerk_gradient,joint_1_max,54.3412553973511
kinematic_jerk_gradient,joint_1_min,-67.66623637194215
kinematic_jerk_gradient,joint_2_mean,0.07978612409219393
kinematic_jerk_gradient,joint_2_max,17.139836831972815
kinematic_jerk_gradient,joint_2_min,-16.448976438575404
kinematic_jerk_gradient,joint_3_mean,-0.16067576501484368
kinematic_jerk_gradient,joint_3_max,81.89764247581768
kinematic_jerk_gradient,joint_3_min,-81.2690109568132
kinematic_jerk_gradient,joint_4_mean,0.04202948732415564
kinematic_jerk_gradient,joint_4_max,24.583265814660876
kinematic_jerk_gradient,joint_4_min,-21.176958067443067
kinematic_jerk_gradient,joint_5_mean,-0.052043538009572295
kinematic_jerk_gradient,joint_5_max,60.12149473455478
kinematic_jerk_gradient,joint_5_min,-53.11542776352395
kinematic_jerk_gradient,joint_6_mean,0.11397167612098402
kinematic_jerk_gradient,joint_6_max,27.5097706379523
kinematic_jerk_gradient,joint_6_min,-28.826072788595706
actuator_jerk_delta,mean,-0.23823508533701496
actuator_jerk_delta,max,587.4297265521218
actuator_jerk_delta,min,-617.917832819067
actuator_jerk_delta,sum,-485.28486883149947
actuator_jerk_delta,std,178.80164380331948
actuator_jerk_delta,joint_0_mean,0.4717200322366218
actuator_jerk_delta,joint_0_max,223.21104474590967
actuator_jerk_delta,joint_0_min,-297.30291454175483
actuator_jerk_delta,joint_1_mean,-2.8088453599285073
actuator_jerk_delta,joint_1_max,587.4297265521218
actuator_jerk_delta,joint_1_min,-617.917832819067
actuator_jerk_delta,joint_2_mean,0.7979524607600785
actuator_jerk_delta,joint_2_max,325.9723633601976
actuator_jerk_delta,joint_2_min,-324.5121768615088
actuator_jerk_delta,joint_3_mean,0.4456887870022818
actuator_jerk_delta,joint_3_max,539.8203811439706
actuator_jerk_delta,joint_3_min,-567.2924774665875
actuator_jerk_delta,joint_4_mean,0.22485551010938143
actuator_jerk_delta,joint_4_max,136.67785422886135
actuator_jerk_delta,joint_4_min,-208.77759882794027
actuator_jerk_delta,joint_5_mean,-0.7968256989644638
actuator_jerk_delta,joint_5_max,289.17900641862155
actuator_jerk_delta,joint_5_min,-370.68866105689676
actuator_jerk_delta,joint_6_mean,-0.002191328574496347
actuator_jerk_delta,joint_6_max,51.39094504231442
actuator_jerk_delta,joint_6_min,-91.45060518415183
actuator_jerk_gradient,mean,-0.18603040808185162
actuator_jerk_gradient,max,301.9807766051264
actuator_jerk_gradient,min,-440.2050880116178
actuator_jerk_gradient,sum,-378.94394126273176
actuator_jerk_gradient,std,90.66564618266673
actuator_jerk_gradient,joint_0_mean,0.7802046330194284
actuator_jerk_gradient,joint_0_max,243.82861250508915
actuator_jerk_gradient,joint_0_min,-147.41895619126467
actuator_jerk_gradient,joint_1_mean,-1.0349432484242884
actuator_jerk_gradient,joint_1_max,301.9807766051264
actuator_jerk_gradient,joint_1_min,-317.3452808507493
actuator_jerk_gradient,joint_2_mean,1.1012982539454828
actuator_jerk_gradient,joint_2_max,255.33664102416378
actuator_jerk_gradient,joint_2_min,-147.209869296492
actuator_jerk_gradient,joint_3_mean,-1.242348320792561
actuator_jerk_gradient,joint_3_max,250.36040482545494
actuator_jerk_gradient,joint_3_min,-440.2050880116178
actuator_jerk_gradient,joint_4_mean,0.2829456741474112
actuator_jerk_gradient,joint_4_max,77.27512120322919
actuator_jerk_gradient,joint_4_min,-74.77384093493536
actuator_jerk_gradient,joint_5_mean,-1.1918759287736465
actuator_jerk_gradient,joint_5_max,150.65816875471512
actuator_jerk_gradient,joint_5_min,-361.8124435355307
actuator_jerk_gradient,joint_6_mean,0.002506080305210057
actuator_jerk_gradient,joint_6_max,20.32554532388068
actuator_jerk_gradient,joint_6_min,-38.13008049108614
energy_draw,mean,0.19172603205197417
energy_draw,max,1.6809671409342717
energy_draw,min,0.0
energy_draw,sum,55.792275327124486
energy_draw,std,0.3347332901273951
energy_regen,mean,0.07261444095824254
energy_regen,max,0.5558911332228722
energy_regen,min,0.0
energy_regen,sum,21.13080231884858
energy_regen,std,0.12426538733110079
energy_net,mean,0.11911159109373164
energy_net,max,1.6809671409342717
energy_net,min,-0.5558911332228722
energy_net,sum,34.661473008275905
energy_net,std,0.3941223404949938
