metric_type,metric_name,value
torque_average,mean,-1.0572830895232797
torque_average,max,31.10364879233907
torque_average,min,-52.17917781188719
torque_average,sum,-1606.013012985862
torque_average,std,13.243322442531465
torque_average,joint_0_mean,0.5577504366894381
torque_average,joint_0_max,11.824633056935939
torque_average,joint_0_min,-9.36152655206029
torque_average,joint_1_mean,-26.263282564091064
torque_average,joint_1_max,0.023156298183703905
torque_average,joint_1_min,-52.17917781188719
torque_average,joint_2_mean,0.4430404977595421
torque_average,joint_2_max,12.961882993306594
torque_average,joint_2_min,-10.23701448650543
torque_average,joint_3_mean,16.1510431949395
torque_average,joint_3_max,31.10364879233907
torque_average,joint_3_min,-5.238865133483519
torque_average,joint_4_mean,-0.09474908250252284
torque_average,joint_4_max,2.9977554644475104
torque_average,joint_4_min,-3.2284248742624886
torque_average,joint_5_mean,1.7150916325371524
torque_average,joint_5_max,10.02123889572155
torque_average,joint_5_min,-8.285090027065232
torque_average,joint_6_mean,0.09012425800499888
torque_average,joint_6_max,1.5540742760347028
torque_average,joint_6_min,-2.2071068318842473
torque_current,mean,-1.0551043496743804
torque_current,max,36.694820983181366
torque_current,min,-59.64201050120612
torque_current,sum,-1602.7035071553837
torque_current,std,14.282667862246191
torque_current,joint_0_mean,0.5324817619934723
torque_current,joint_0_max,14.473486053088703
torque_current,joint_0_min,-14.804029492700328
torque_current,joint_1_mean,-26.2477944987286
torque_current,joint_1_max,6.870678282193047
torque_current,joint_1_min,-59.64201050120612
torque_current,joint_2_mean,0.42428592736177306
torque_current,joint_2_max,17.98818776175544
torque_current,joint_2_min,-14.338692368974106
torque_current,joint_3_mean,16.176967349895158
torque_current,joint_3_max,36.694820983181366
torque_current,joint_3_min,-10.070721943927982
torque_current,joint_4_mean,-0.09387050927672735
torque_current,joint_4_max,3.694225947114468
torque_current,joint_4_min,-4.186728966576123
torque_current,joint_5_mean,1.7327312824620895
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08946823857216966
torque_current,joint_6_max,1.7013553615673904
torque_current,joint_6_min,-2.2206088567852986
velocity,mean,0.03377840173553407
velocity,max,0.6956325319375827
velocity,min,-0.509482815522851
velocity,sum,51.30939223627625
velocity,std,0.20207160461506812
velocity,joint_0_mean,0.02939920175731376
velocity,joint_0_max,0.18427672539517342
velocity,joint_0_min,-0.08500438598277639
velocity,joint_1_mean,0.06433773123348722
