metric_type,metric_name,value
torque_average,mean,-0.7869234476085564
torque_average,max,31.520570560496616
torque_average,min,-58.18877311330232
torque_average,sum,-1569.91227797907
torque_average,std,12.366540323510629
torque_average,joint_0_mean,0.2744107754249995
torque_average,joint_0_max,9.681960420731436
torque_average,joint_0_min,-11.5696238417673
torque_average,joint_1_mean,-23.129843175838968
torque_average,joint_1_max,7.4889415232548
torque_average,joint_1_min,-58.18877311330232
torque_average,joint_2_mean,0.09302098883773843
torque_average,joint_2_max,10.377676135739973
torque_average,joint_2_min,-11.048314199658703
torque_average,joint_3_mean,15.520470531785637
torque_average,joint_3_max,31.520570560496616
torque_average,joint_3_min,-12.538736974686975
torque_average,joint_4_mean,0.10515500309063928
torque_average,joint_4_max,3.1971240197128363
torque_average,joint_4_min,-4.414973297072498
torque_average,joint_5_mean,1.5280048319909345
torque_average,joint_5_max,9.599752375461723
torque_average,joint_5_min,-9.465331556134895
torque_average,joint_6_mean,0.10031691144912536
torque_average,joint_6_max,1.5056140788494616
torque_average,joint_6_min,-1.029838363323036
torque_current,mean,-0.785608670689959
torque_current,max,38.914502904008906
torque_current,min,-67.68428198838569
torque_current,sum,-1567.2892980264683
torque_current,std,13.535775809033888
torque_current,joint_0_mean,0.2510918225646209
torque_current,joint_0_max,15.017652537324297
torque_current,joint_0_min,-16.363503771263115
torque_current,joint_1_mean,-23.11379710281992
torque_current,joint_1_max,22.922387491658515
torque_current,joint_1_min,-67.68428198838569
torque_current,joint_2_mean,0.0704490020095698
torque_current,joint_2_max,15.90217485383305
torque_current,joint_2_min,-15.935276761555645
torque_current,joint_3_mean,15.542430599918942
torque_current,joint_3_max,38.914502904008906
torque_current,joint_3_min,-16.014250580466715
torque_current,joint_4_mean,0.10374286555308232
torque_current,joint_4_max,3.963751864441562
torque_current,joint_4_min,-5.0228736540460295
torque_current,joint_5_mean,1.544685870476128
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10213624746786401
torque_current,joint_6_max,1.6941467297297252
torque_current,joint_6_min,-1.4394086212677852
velocity,mean,0.02089655706931512
velocity,max,0.7719314343176483
velocity,min,-0.9869853422678921
velocity,sum,41.68863135328366
velocity,std,0.22769442751698157
velocity,joint_0_mean,0.010184324023537642
velocity,joint_0_max,0.09939716558625647
velocity,joint_0_min,-0.11635495875771086
velocity,joint_1_mean,0.02420526663150035
velocity,joint_1_max,0.4782839808782062
velocity,joint_1_min,-0.6906772496273795
velocity,joint_2_mean,0.025471581987399253
velocity,joint_2_max,0.3585232477421484
velocity,joint_2_min,-0.3223916909295448
velocity,joint_3_mean,0.010045731099556442
velocity,joint_3_max,0.6656409020740804
velocity,joint_3_min,-0.41127765371372516
velocity,joint_4_mean,-0.01734768106785819
velocity,joint_4_max,0.2439475728349808
velocity,joint_4_min,-0.6050729903070624
velocity,joint_5_mean,0.024777243156783743
velocity,joint_5_max,0.7719314343176483
velocity,joint_5_min,-0.9869853422678921
velocity,joint_6_mean,0.06893943365428662
velocity,joint_6_max,0.5096039425565811
velocity,joint_6_min,-0.46668793269242365
acceleration,mean,-0.02834647189348168
acceleration,max,5.47571026305773
acceleration,min,-3.4285651268642168
acceleration,sum,-56.55121142749595
acceleration,std,1.0508224493266327
acceleration,joint_0_mean,-0.024536684107642016
acceleration,joint_0_max,0.46717587123346427
