metric_type,metric_name,value
torque_average,mean,-1.8827006695234765
torque_average,max,32.334322621330244
torque_average,min,-63.248078011246264
torque_average,sum,-3360.6206950994056
torque_average,std,15.539530417948678
torque_average,joint_0_mean,1.4461088247274816
torque_average,joint_0_max,13.042187019455305
torque_average,joint_0_min,-8.51555222142339
torque_average,joint_1_mean,-33.76634879609626
torque_average,joint_1_max,-0.6906584360681594
torque_average,joint_1_min,-63.248078011246264
torque_average,joint_2_mean,3.2122657751210335
torque_average,joint_2_max,15.790080290299642
torque_average,joint_2_min,-6.890698528238065
torque_average,joint_3_mean,15.738733885894094
torque_average,joint_3_max,32.334322621330244
torque_average,joint_3_min,-7.694408220833823
torque_average,joint_4_mean,-0.03569441146118816
torque_average,joint_4_max,3.1314355600485375
torque_average,joint_4_min,-7.072520546246828
torque_average,joint_5_mean,1.3407148132823534
torque_average,joint_5_max,11.237060022063744
torque_average,joint_5_min,-8.329862485394392
torque_average,joint_6_mean,-1.1146847781318456
torque_average,joint_6_max,2.083692128924628
torque_average,joint_6_min,-7.539000393911188
torque_current,mean,-1.9009962512822751
torque_current,max,40.794752035444674
torque_current,min,-67.40789972666137
torque_current,sum,-3393.278308538861
torque_current,std,16.214036939019593
torque_current,joint_0_mean,1.4419908661879706
torque_current,joint_0_max,14.340189526345114
torque_current,joint_0_min,-11.244324867979158
torque_current,joint_1_mean,-33.84014095774452
torque_current,joint_1_max,6.848502019829153
torque_current,joint_1_min,-67.40789972666137
torque_current,joint_2_mean,3.2217577676876124
torque_current,joint_2_max,17.005582372486604
torque_current,joint_2_min,-10.659961958717728
torque_current,joint_3_mean,15.707331222633723
torque_current,joint_3_max,40.794752035444674
torque_current,joint_3_min,-8.8738661054384
torque_current,joint_4_mean,-0.040347315844618335
torque_current,joint_4_max,4.285486126648322
torque_current,joint_4_min,-7.599146928475828
torque_current,joint_5_mean,1.316260483037334
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1138258249334276
torque_current,joint_6_max,2.194503103810104
torque_current,joint_6_min,-7.782180139631519
velocity,mean,0.0010873568343061156
velocity,max,0.872497009510571
velocity,min,-0.8305975723807828
velocity,sum,1.940931949236416
velocity,std,0.23637240281202573
velocity,joint_0_mean,-0.0058083762599763075
velocity,joint_0_max,0.13192258558921052
velocity,joint_0_min,-0.1472660232006645
velocity,joint_1_mean,0.05767923421480597
velocity,joint_1_max,0.5750007572793838
velocity,joint_1_min,-0.38633160544309114
velocity,joint_2_mean,0.0196679600262037
velocity,joint_2_max,0.25532507527473963
velocity,joint_2_min,-0.23883541633481392
velocity,joint_3_mean,0.04145397232776041
velocity,joint_3_max,0.872497009510571
velocity,joint_3_min,-0.6307186780584219
velocity,joint_4_mean,0.038341931838116634
velocity,joint_4_max,0.2963217654196138
velocity,joint_4_min,-0.3182642629650436
velocity,joint_5_mean,0.0205686281352793
velocity,joint_5_max,0.651833472539952
velocity,joint_5_min,-0.6661086499266414
velocity,joint_6_mean,-0.16429185244204683
velocity,joint_6_max,0.35148619397545156
velocity,joint_6_min,-0.8305975723807828
acceleration,mean,-0.014124974391217595
acceleration,max,6.550454016175434
acceleration,min,-5.467737202778266
acceleration,sum,-25.213079288323407
acceleration,std,1.086777036516865
acceleration,joint_0_mean,-0.005426199935394491
acceleration,joint_0_max,1.309171082787876
acceleration,joint_0_min,-1.2714019517002582
acceleration,joint_1_mean,-0.04169659709925329
acceleration,joint_1_max,5.51359494903836
acceleration,joint_1_min,-3.4980279246266135
acceleration,joint_2_mean,-0.13726156494508282
acceleration,joint_2_max,5.925828676718151
acceleration,joint_2_min,-5.073801676115048
acceleration,joint_3_mean,-0.10508278521749664
acceleration,joint_3_max,4.852206051330401
acceleration,joint_3_min,-5.467737202778266
acceleration,joint_4_mean,-0.10915881390135873
acceleration,joint_4_max,2.8235888355718797
acceleration,joint_4_min,-2.437440669432787
acceleration,joint_5_mean,-0.014770886983304109
acceleration,joint_5_max,6.550454016175434
acceleration,joint_5_min,-3.9995968697935433
acceleration,joint_6_mean,0.3145220273433671
acceleration,joint_6_max,4.429157243046424
acceleration,joint_6_min,-2.137358742078697
kinematic_jerk_delta,mean,-0.07009660806695958
kinematic_jerk_delta,max,148.17612742140517
kinematic_jerk_delta,min,-163.1671633156734
kinematic_jerk_delta,sum,-125.12244539952286
kinematic_jerk_delta,std,26.47084267178559
kinematic_jerk_delta,joint_0_mean,-0.022935559833129948
kinematic_jerk_delta,joint_0_max,31.055512799736952
kinematic_jerk_delta,joint_0_min,-30.723540936376715
kinematic_jerk_delta,joint_1_mean,-0.2121988143303527
kinematic_jerk_delta,joint_1_max,112.00847383789596
kinematic_jerk_delta,joint_1_min,-136.02097836848364
kinematic_jerk_delta,joint_2_mean,-0.010246868023631768
kinematic_jerk_delta,joint_2_max,101.97695067129257
kinematic_jerk_delta,joint_2_min,-163.1671633156734
kinematic_jerk_delta,joint_3_mean,-0.14555005788901562
kinematic_jerk_delta,joint_3_max,105.3482254647388
kinematic_jerk_delta,joint_3_min,-149.60011215950937
kinematic_jerk_delta,joint_4_mean,-0.0299879449317496
kinematic_jerk_delta,joint_4_max,41.33045450109209
kinematic_jerk_delta,joint_4_min,-73.50071970390687
kinematic_jerk_delta,joint_5_mean,-0.11199087236615682
kinematic_jerk_delta,joint_5_max,148.17612742140517
kinematic_jerk_delta,joint_5_min,-109.49127447420234
kinematic_jerk_delta,joint_6_mean,0.04223386090532078
kinematic_jerk_delta,joint_6_max,60.75119997582023
kinematic_jerk_delta,joint_6_min,-54.54348130230674
kinematic_jerk_gradient,mean,-0.14510505214674563
kinematic_jerk_gradient,max,72.30492842265747
kinematic_jerk_gradient,min,-86.63184478756794
kinematic_jerk_gradient,sum,-259.0125180819409
kinematic_jerk_gradient,std,17.438694254446645
kinematic_jerk_gradient,joint_0_mean,-0.05224787535590578
kinematic_jerk_gradient,joint_0_max,13.296273165986019
kinematic_jerk_gradient,joint_0_min,-19.644102217852872
kinematic_jerk_gradient,joint_1_mean,-0.403136458305686
kinematic_jerk_gradient,joint_1_max,70.44995464598533
kinematic_jerk_gradient,joint_1_min,-57.45021851201035
kinematic_jerk_gradient,joint_2_mean,-0.06651678383387997
kinematic_jerk_gradient,joint_2_max,62.76743644741279
kinematic_jerk_gradient,joint_2_min,-86.63184478756794
kinematic_jerk_gradient,joint_3_mean,-0.3327663666505683
kinematic_jerk_gradient,joint_3_max,72.30492842265747
kinematic_jerk_gradient,joint_3_min,-68.26147715763474
kinematic_jerk_gradient,joint_4_mean,-0.012683812847083958
kinematic_jerk_gradient,joint_4_max,36.29572714664509
kinematic_jerk_gradient,joint_4_min,-38.56164482569261
kinematic_jerk_gradient,joint_5_mean,-0.0965041827665005
kinematic_jerk_gradient,joint_5_max,66.96877467934411
kinematic_jerk_gradient,joint_5_min,-54.57380119984447
kinematic_jerk_gradient,joint_6_mean,-0.05187988526759574
kinematic_jerk_gradient,joint_6_max,39.31109685462326
kinematic_jerk_gradient,joint_6_min,-49.31097009711437
actuator_jerk_delta,mean,-0.7304512142452927
actuator_jerk_delta,max,683.6518633945736
actuator_jerk_delta,min,-593.900383407706
actuator_jerk_delta,sum,-1303.8554174278474
actuator_jerk_delta,std,182.45802709633602
actuator_jerk_delta,joint_0_mean,-0.17846793626853177
actuator_jerk_delta,joint_0_max,213.95615613131997
actuator_jerk_delta,joint_0_min,-285.13176924610116
actuator_jerk_delta,joint_1_mean,-4.485577319153451
actuator_jerk_delta,joint_1_max,683.6518633945736
actuator_jerk_delta,joint_1_min,-593.900383407706
actuator_jerk_delta,joint_2_mean,0.37184783611659006
actuator_jerk_delta,joint_2_max,277.6120288191526
actuator_jerk_delta,joint_2_min,-305.71104362593996
actuator_jerk_delta,joint_3_mean,0.14354507124402757
actuator_jerk_delta,joint_3_max,531.070371624969
actuator_jerk_delta,joint_3_min,-444.9260953317322
actuator_jerk_delta,joint_4_mean,-0.1758481841813256
actuator_jerk_delta,joint_4_max,112.1742552729931
actuator_jerk_delta,joint_4_min,-86.24300061679719
actuator_jerk_delta,joint_5_mean,-0.8233314111011873
actuator_jerk_delta,joint_5_max,333.1944994157756
actuator_jerk_delta,joint_5_min,-380.387241408779
actuator_jerk_delta,joint_6_mean,0.03467344362684614
actuator_jerk_delta,joint_6_max,82.29238972707435
actuator_jerk_delta,joint_6_min,-96.43546270930267
actuator_jerk_gradient,mean,-0.8733803741960572
actuator_jerk_gradient,max,315.5153301352283
actuator_jerk_gradient,min,-659.387021441508
actuator_jerk_gradient,sum,-1558.983967939962
actuator_jerk_gradient,std,92.93675073221164
actuator_jerk_gradient,joint_0_mean,-0.2862849495282835
actuator_jerk_gradient,joint_0_max,139.2111214959794
actuator_jerk_gradient,joint_0_min,-122.22606931018571
actuator_jerk_gradient,joint_1_mean,-3.1244737418740494
actuator_jerk_gradient,joint_1_max,315.5153301352283
actuator_jerk_gradient,joint_1_min,-659.387021441508
actuator_jerk_gradient,joint_2_mean,0.37883610523002775
actuator_jerk_gradient,joint_2_max,136.74182283374134
actuator_jerk_gradient,joint_2_min,-144.83259482394223
actuator_jerk_gradient,joint_3_mean,-1.730106509767405
actuator_jerk_gradient,joint_3_max,219.38068745339876
actuator_jerk_gradient,joint_3_min,-470.94577966746533
actuator_jerk_gradient,joint_4_mean,-0.2448138525430777
actuator_jerk_gradient,joint_4_max,69.99130489221116
actuator_jerk_gradient,joint_4_min,-51.066088575591635
actuator_jerk_gradient,joint_5_mean,-1.191292496963348
actuator_jerk_gradient,joint_5_max,158.72273461689844
actuator_jerk_gradient,joint_5_min,-345.49723766404844
actuator_jerk_gradient,joint_6_mean,0.08447282607374404
actuator_jerk_gradient,joint_6_max,40.936613062110006
actuator_jerk_gradient,joint_6_min,-33.631033606358685
energy_draw,mean,0.17280866935291783
energy_draw,max,1.0245536501895305
energy_draw,min,0.0
energy_draw,sum,44.06621068499405
energy_draw,std,0.22166510404440892
energy_regen,mean,0.07916277608075337
energy_regen,max,0.6847558746829732
energy_regen,min,0.0
energy_regen,sum,20.186507900592108
energy_regen,std,0.1372921615227832
energy_net,mean,0.09364589327216445
energy_net,max,1.0245536501895305
energy_net,min,-0.6847558746829732
energy_net,sum,23.879702784401935
energy_net,std,0.3087791831717491
