metric_type,metric_name,value
torque_average,mean,-1.612342867712921
torque_average,max,30.628084541618612
torque_average,min,-68.48247957059255
torque_average,sum,-2708.7360177577075
torque_average,std,14.93140553572163
torque_average,joint_0_mean,0.8138789945114387
torque_average,joint_0_max,11.72356444691922
torque_average,joint_0_min,-12.669354939425071
torque_average,joint_1_mean,-31.036884707943717
torque_average,joint_1_max,7.749970693813864
torque_average,joint_1_min,-68.48247957059255
torque_average,joint_2_mean,1.1319817313416933
torque_average,joint_2_max,10.64750461776294
torque_average,joint_2_min,-12.543537577535924
torque_average,joint_3_mean,16.354214087683324
torque_average,joint_3_max,30.628084541618612
torque_average,joint_3_min,-13.854386193981227
torque_average,joint_4_mean,0.18067596229807575
torque_average,joint_4_max,3.79404285550933
torque_average,joint_4_min,-2.951152736565647
torque_average,joint_5_mean,1.3151185789928583
torque_average,joint_5_max,9.778917015443792
torque_average,joint_5_min,-8.47477671771005
torque_average,joint_6_mean,-0.045384720874123013
torque_average,joint_6_max,1.709429224802912
torque_average,joint_6_min,-2.802313450018043
torque_current,mean,-1.6174432958858938
torque_current,max,37.370296953770676
torque_current,min,-72.5848047601605
torque_current,sum,-2717.3047370883014
torque_current,std,15.815994207601246
torque_current,joint_0_mean,0.816814895189985
torque_current,joint_0_max,14.503597669691151
torque_current,joint_0_min,-16.040923324105513
torque_current,joint_1_mean,-31.07970753336757
torque_current,joint_1_max,12.52468283938613
torque_current,joint_1_min,-72.5848047601605
torque_current,joint_2_mean,1.1415972038494928
torque_current,joint_2_max,13.679161344078546
torque_current,joint_2_min,-16.912705686354663
torque_current,joint_3_mean,16.350177559746875
torque_current,joint_3_max,37.370296953770676
torque_current,joint_3_min,-21.640412964936786
torque_current,joint_4_mean,0.1815744468810865
torque_current,joint_4_max,4.179622799750339
torque_current,joint_4_min,-4.280712465808047
torque_current,joint_5_mean,1.312222734446242
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.044782377947366864
torque_current,joint_6_max,1.9523882548525702
torque_current,joint_6_min,-3.3701111354870616
velocity,mean,0.020935089836005234
velocity,max,0.6523410199319173
velocity,min,-0.8857850660551281
velocity,sum,35.17095092448879
velocity,std,0.20315912737525182
velocity,joint_0_mean,0.010054963522824947
velocity,joint_0_max,0.16022215270791587
velocity,joint_0_min,-0.11200776885498119
velocity,joint_1_mean,0.037506058822880564
velocity,joint_1_max,0.6523410199319173
velocity,joint_1_min,-0.5372378752253903
velocity,joint_2_mean,0.024931029658368027
velocity,joint_2_max,0.27354833841494125
velocity,joint_2_min,-0.29004225581087784
velocity,joint_3_mean,0.03269714598873189
velocity,joint_3_max,0.5889006439953545
velocity,joint_3_min,-0.40796407006927654
velocity,joint_4_mean,0.009837100281110655
velocity,joint_4_max,0.2572504452822369
velocity,joint_4_min,-0.28008132298821675
velocity,joint_5_mean,0.002692611871972711
velocity,joint_5_max,0.5595117921774485
velocity,joint_5_min,-0.8857850660551281
velocity,joint_6_mean,0.028826718706147825
velocity,joint_6_max,0.4466729880738395
velocity,joint_6_min,-0.3920941199838695
acceleration,mean,-0.020587994093612106
acceleration,max,4.046048695059328
acceleration,min,-4.210796813453405
acceleration,sum,-34.587830077268336
acceleration,std,1.0184265594576658
acceleration,joint_0_mean,-0.012039498868741682
acceleration,joint_0_max,0.7675680291320611
acceleration,joint_0_min,-0.3771233329837215
acceleration,joint_1_mean,-0.02589033045879033
acceleration,joint_1_max,3.8233238855019387
acceleration,joint_1_min,-4.210796813453405
acceleration,joint_2_mean,-0.04547593405559492
acceleration,joint_2_max,4.046048695059328
acceleration,joint_2_min,-1.2102500671668306
acceleration,joint_3_mean,-0.007354093864907056
acceleration,joint_3_max,4.015326361215915
acceleration,joint_3_min,-4.0017546707269425
acceleration,joint_4_mean,-0.050426829706373126
acceleration,joint_4_max,1.3617684354816972
acceleration,joint_4_min,-1.3300146486130513
acceleration,joint_5_mean,0.028125292966635775
acceleration,joint_5_max,3.5845423475682656
acceleration,joint_5_min,-3.511284806300331
acceleration,joint_6_mean,-0.03105456466751341
acceleration,joint_6_max,1.625071226588484
acceleration,joint_6_min,-1.9782434920136727
kinematic_jerk_delta,mean,0.009812468816016304
kinematic_jerk_delta,max,121.79763822061524
kinematic_jerk_delta,min,-100.0120718261284
kinematic_jerk_delta,sum,16.48494761090739
kinematic_jerk_delta,std,23.538246103265397
kinematic_jerk_delta,joint_0_mean,0.0002102918342061999
kinematic_jerk_delta,joint_0_max,14.853627564883944
kinematic_jerk_delta,joint_0_min,-8.593624144012459
kinematic_jerk_delta,joint_1_mean,-0.02004133707493357
kinematic_jerk_delta,joint_1_max,96.34794072632484
kinematic_jerk_delta,joint_1_min,-89.7345004604508
kinematic_jerk_delta,joint_2_mean,0.00925642124090936
kinematic_jerk_delta,joint_2_max,85.488629219649
kinematic_jerk_delta,joint_2_min,-66.05083584768491
kinematic_jerk_delta,joint_3_mean,-0.05327228896736098
kinematic_jerk_delta,joint_3_max,121.79763822061524
kinematic_jerk_delta,joint_3_min,-92.29094402596483
kinematic_jerk_delta,joint_4_mean,0.016350111715730028
kinematic_jerk_delta,joint_4_max,36.1985113197143
kinematic_jerk_delta,joint_4_min,-32.31803668782373
kinematic_jerk_delta,joint_5_mean,0.11028870153033334
kinematic_jerk_delta,joint_5_max,69.20765280706601
kinematic_jerk_delta,joint_5_min,-100.0120718261284
kinematic_jerk_delta,joint_6_mean,0.005895381433231606
kinematic_jerk_delta,joint_6_max,32.78595561785663
kinematic_jerk_delta,joint_6_min,-30.953977579399776
kinematic_jerk_gradient,mean,0.008485834251985768
kinematic_jerk_gradient,max,53.667669673181045
kinematic_jerk_gradient,min,-60.49864013689096
kinematic_jerk_gradient,sum,14.25620154333609
kinematic_jerk_gradient,std,16.407869753117755
kinematic_jerk_gradient,joint_0_mean,0.012402197191222713
kinematic_jerk_gradient,joint_0_max,5.889889549329435
kinematic_jerk_gradient,joint_0_min,-6.265604060131693
kinematic_jerk_gradient,joint_1_mean,0.0026493985325110716
kinematic_jerk_gradient,joint_1_max,53.667669673181045
kinematic_jerk_gradient,joint_1_min,-50.41476390493332
kinematic_jerk_gradient,joint_2_mean,-0.0009357193504643923
kinematic_jerk_gradient,joint_2_max,40.437577158668766
kinematic_jerk_gradient,joint_2_min,-39.61823541466057
kinematic_jerk_gradient,joint_3_mean,0.024417297654328134
kinematic_jerk_gradient,joint_3_max,51.929904873876666
kinematic_jerk_gradient,joint_3_min,-60.49864013689096
kinematic_jerk_gradient,joint_4_mean,0.008667719961843604
kinematic_jerk_gradient,joint_4_max,21.221012768379346
kinematic_jerk_gradient,joint_4_min,-18.0163313818355
kinematic_jerk_gradient,joint_5_mean,0.04719010005247834
kinematic_jerk_gradient,joint_5_max,44.38397131825002
kinematic_jerk_gradient,joint_5_min,-58.15423300293711
kinematic_jerk_gradient,joint_6_mean,-0.0349901542780187
kinematic_jerk_gradient,joint_6_max,25.27845307119402
kinematic_jerk_gradient,joint_6_min,-18.734921113948523
actuator_jerk_delta,mean,-0.19951384945220005
actuator_jerk_delta,max,796.3966511651402
actuator_jerk_delta,min,-600.6174460599169
actuator_jerk_delta,sum,-335.18326707969607
actuator_jerk_delta,std,207.62437833601902
actuator_jerk_delta,joint_0_mean,0.11194708747104537
actuator_jerk_delta,joint_0_max,298.2411206503177
actuator_jerk_delta,joint_0_min,-227.97926097909172
actuator_jerk_delta,joint_1_mean,-3.3084936945824306
actuator_jerk_delta,joint_1_max,796.3966511651402
actuator_jerk_delta,joint_1_min,-595.5442809807108
actuator_jerk_delta,joint_2_mean,0.3863610694824563
actuator_jerk_delta,joint_2_max,281.90959586463794
actuator_jerk_delta,joint_2_min,-275.2730811969846
actuator_jerk_delta,joint_3_mean,1.3223055384988507
actuator_jerk_delta,joint_3_max,552.2437100944003
actuator_jerk_delta,joint_3_min,-600.6174460599169
actuator_jerk_delta,joint_4_mean,0.031004357094586096
actuator_jerk_delta,joint_4_max,75.32833312197492
actuator_jerk_delta,joint_4_min,-123.45756595244457
actuator_jerk_delta,joint_5_mean,0.03355889037002839
actuator_jerk_delta,joint_5_max,290.00406917596524
actuator_jerk_delta,joint_5_min,-336.6785200506095
actuator_jerk_delta,joint_6_mean,0.026719805500078367
actuator_jerk_delta,joint_6_max,54.45122417650232
actuator_jerk_delta,joint_6_min,-88.46012778661206
actuator_jerk_gradient,mean,-0.1433521537206295
actuator_jerk_gradient,max,426.1443537785948
actuator_jerk_gradient,min,-370.99129625689403
actuator_jerk_gradient,sum,-240.83161825065758
actuator_jerk_gradient,std,103.6472279120973
actuator_jerk_gradient,joint_0_mean,0.2741577714263348
actuator_jerk_gradient,joint_0_max,128.84014620896977
actuator_jerk_gradient,joint_0_min,-114.35415302907077
actuator_jerk_gradient,joint_1_mean,-1.583289151139319
actuator_jerk_gradient,joint_1_max,426.1443537785948
actuator_jerk_gradient,joint_1_min,-370.99129625689403
actuator_jerk_gradient,joint_2_mean,0.5398844367788771
actuator_jerk_gradient,joint_2_max,165.6245037987812
actuator_jerk_gradient,joint_2_min,-134.07662598808997
actuator_jerk_gradient,joint_3_mean,-0.20692819772089877
actuator_jerk_gradient,joint_3_max,274.28323779731795
actuator_jerk_gradient,joint_3_min,-309.0668118963191
actuator_jerk_gradient,joint_4_mean,0.06519653709921377
actuator_jerk_gradient,joint_4_max,31.45944819059841
actuator_jerk_gradient,joint_4_min,-44.502004361653334
actuator_jerk_gradient,joint_5_mean,-0.09579882791313518
actuator_jerk_gradient,joint_5_max,145.93316465661047
actuator_jerk_gradient,joint_5_min,-151.32613902559194
actuator_jerk_gradient,joint_6_mean,0.0033123554245359623
actuator_jerk_gradient,joint_6_max,21.840774180768804
actuator_jerk_gradient,joint_6_min,-32.68841757946736
energy_draw,mean,0.24567112317726755
energy_draw,max,1.8046425202890615
energy_draw,min,0.0
energy_draw,sum,58.96106956254421
energy_draw,std,0.3807797807198868
energy_regen,mean,0.09258535654520719
energy_regen,max,0.5788546000291527
energy_regen,min,0.0
energy_regen,sum,22.220485570849725
energy_regen,std,0.14961720723520303
energy_net,mean,0.15308576663206033
energy_net,max,1.8046425202890615
energy_net,min,-0.5788546000291527
energy_net,sum,36.74058399169448
energy_net,std,0.46137798730585783
