metric_type,metric_name,value
torque_average,mean,-2.729109745578715
torque_average,max,31.010474677959404
torque_average,min,-63.61777925797014
torque_average,sum,-6495.281194477342
torque_average,std,16.367552554580584
torque_average,joint_0_mean,-0.24270718466234284
torque_average,joint_0_max,12.40817035737433
torque_average,joint_0_min,-10.500667750683812
torque_average,joint_1_mean,-36.783756291300236
torque_average,joint_1_max,-1.4311347136462134
torque_average,joint_1_min,-63.61777925797014
torque_average,joint_2_mean,-0.8272957742193376
torque_average,joint_2_max,10.734638208861071
torque_average,joint_2_min,-12.13852704529804
torque_average,joint_3_mean,17.208181285230296
torque_average,joint_3_max,31.010474677959404
torque_average,joint_3_min,-6.481418207550996
torque_average,joint_4_mean,0.4805809487182683
torque_average,joint_4_max,6.735778086366924
torque_average,joint_4_min,-8.53331259898044
torque_average,joint_5_mean,0.7156723785526818
torque_average,joint_5_max,9.437744625571355
torque_average,joint_5_min,-8.09610029238195
torque_average,joint_6_mean,0.34555641862965775
torque_average,joint_6_max,4.551637368740788
torque_average,joint_6_min,-2.289356306567119
torque_current,mean,-2.7489068144450495
torque_current,max,40.586085932959094
torque_current,min,-80.0
torque_current,sum,-6542.398218379218
torque_current,std,17.14941297946264
torque_current,joint_0_mean,-0.23786851406639453
torque_current,joint_0_max,15.015873645002852
torque_current,joint_0_min,-13.040717803896362
torque_current,joint_1_mean,-36.87277389860175
torque_current,joint_1_max,3.241489575244956
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.8225208726928362
torque_current,joint_2_max,13.618658044607225
torque_current,joint_2_min,-15.778245485119855
torque_current,joint_3_mean,17.159431818556197
torque_current,joint_3_max,40.586085932959094
torque_current,joint_3_min,-16.02207986560677
torque_current,joint_4_mean,0.4706868903450922
torque_current,joint_4_max,10.121138598282757
torque_current,joint_4_min,-10.301843450258852
torque_current,joint_5_mean,0.7209566260864487
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3397402492578938
torque_current,joint_6_max,4.611883493871859
torque_current,joint_6_min,-3.886429160788909
velocity,mean,0.02438602184006066
velocity,max,0.879206387951473
velocity,min,-0.9517781294280425
velocity,sum,58.03873197934438
velocity,std,0.243384382778633
velocity,joint_0_mean,-0.02631540961192222
velocity,joint_0_max,0.20089083614367656
velocity,joint_0_min,-0.237892519949309
velocity,joint_1_mean,0.08622356540649477
