metric_type,metric_name,value
torque_average,mean,-2.6103476526607206
torque_average,max,32.729842256824135
torque_average,min,-61.147337892943675
torque_average,sum,-6303.98958117564
torque_average,std,16.182592152356314
torque_average,joint_0_mean,-0.5329757925773063
torque_average,joint_0_max,11.852649306036371
torque_average,joint_0_min,-11.61519265360987
torque_average,joint_1_mean,-35.81959337659776
torque_average,joint_1_max,-0.13261426943075127
torque_average,joint_1_min,-61.147337892943675
torque_average,joint_2_mean,-1.0852617746831672
torque_average,joint_2_max,11.887635237685593
torque_average,joint_2_min,-12.872569694829977
torque_average,joint_3_mean,17.31176032799478
torque_average,joint_3_max,32.729842256824135
torque_average,joint_3_min,-8.704462203771556
torque_average,joint_4_mean,0.382325880752365
torque_average,joint_4_max,5.837157223815965
torque_average,joint_4_min,-4.565126116218885
torque_average,joint_5_mean,1.0108149131329898
torque_average,joint_5_max,9.286316942636361
torque_average,joint_5_min,-7.054387666834872
torque_average,joint_6_mean,0.4604962533530517
torque_average,joint_6_max,4.918108992405781
torque_average,joint_6_min,-1.7077331132815456
torque_current,mean,-2.607393909688086
torque_current,max,44.7358094020641
torque_current,min,-66.73762359177042
torque_current,sum,-6296.856291896727
torque_current,std,17.062294470831173
torque_current,joint_0_mean,-0.5212720439999448
torque_current,joint_0_max,14.609616116302519
torque_current,joint_0_min,-12.782942486819039
torque_current,joint_1_mean,-35.861068713877444
torque_current,joint_1_max,5.209461071993182
torque_current,joint_1_min,-66.73762359177042
torque_current,joint_2_mean,-1.0776813114043953
torque_current,joint_2_max,14.947542323146482
torque_current,joint_2_min,-16.16607171647562
torque_current,joint_3_mean,17.329500096220617
torque_current,joint_3_max,44.7358094020641
torque_current,joint_3_min,-19.72967478390367
torque_current,joint_4_mean,0.39289028872377424
torque_current,joint_4_max,8.446215039477991
torque_current,joint_4_min,-7.269498581974176
torque_current,joint_5_mean,1.0250101345382452
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4608641819825474
torque_current,joint_6_max,4.957487574968837
torque_current,joint_6_min,-3.029250312730388
velocity,mean,0.021961896564486997
velocity,max,0.6795941528062135
velocity,min,-0.6345790232531604
velocity,sum,53.037980203236096
velocity,std,0.20357360245908468
velocity,joint_0_mean,-0.023172907314995467
velocity,joint_0_max,0.15737766621459254
velocity,joint_0_min,-0.22260426942213213
velocity,joint_1_mean,0.07452481029738832
velocity,joint_1_max,0.4625727294652129
velocity,joint_1_min,-0.34072144272231475
velocity,joint_2_mean,-0.0070301855618567785
velocity,joint_2_max,0.3074840022873374
velocity,joint_2_min,-0.2882817243118853
velocity,joint_3_mean,0.09518193299597362
velocity,joint_3_max,0.6795941528062135
velocity,joint_3_min,-0.3951113217100949
velocity,joint_4_mean,0.02869295605983686
velocity,joint_4_max,0.3093282868899446
velocity,joint_4_min,-0.4209614614656406
velocity,joint_5_mean,-0.039654730634734514
velocity,joint_5_max,0.5392687384228134
