metric_type,metric_name,value
acceleration,sum,-35.423702155855466
acceleration,std,1.0745980017207795
acceleration,joint_0_mean,-0.015896906323433015
acceleration,joint_0_max,1.0978567375451735
acceleration,joint_0_min,-1.4632038449735532
acceleration,joint_1_mean,-0.09288169120692258
acceleration,joint_1_max,4.520062733744125
acceleration,joint_1_min,-6.10813357335793
acceleration,joint_2_mean,-0.15002214246050935
acceleration,joint_2_max,5.612829110651101
acceleration,joint_2_min,-3.5546338735625005
acceleration,joint_3_mean,0.050337631369274466
acceleration,joint_3_max,8.239610391032583
acceleration,joint_3_min,-6.828333841939968
acceleration,joint_4_mean,-0.12372007201466895
acceleration,joint_4_max,1.9305314891342649
acceleration,joint_4_min,-1.5742055923013447
acceleration,joint_5_mean,0.01957895217124271
acceleration,joint_5_max,5.719763838485657
acceleration,joint_5_min,-4.114376666081297
acceleration,joint_6_mean,0.19452522127883182
acceleration,joint_6_max,3.1132707184554302
acceleration,joint_6_min,-2.796459974972923
kinematic_jerk_delta,mean,0.002095277813123561
kinematic_jerk_delta,max,236.97446096461937
kinematic_jerk_delta,min,-178.41562499859586
kinematic_jerk_delta,sum,4.400083407559478
kinematic_jerk_delta,std,27.421359361240473
kinematic_jerk_delta,joint_0_mean,0.003931136850340786
kinematic_jerk_delta,joint_0_max,22.612110660979912
kinematic_jerk_delta,joint_0_min,-23.656868789193926
kinematic_jerk_delta,joint_1_mean,-0.045428601977872705
kinematic_jerk_delta,joint_1_max,106.66553977909136
kinematic_jerk_delta,joint_1_min,-147.34596746828024
kinematic_jerk_delta,joint_2_mean,0.004726471258993173
kinematic_jerk_delta,joint_2_max,85.81477547147175
kinematic_jerk_delta,joint_2_min,-117.34115928268278
kinematic_jerk_delta,joint_3_mean,-0.04486193874270895
kinematic_jerk_delta,joint_3_max,236.97446096461937
kinematic_jerk_delta,joint_3_min,-178.41562499859586
kinematic_jerk_delta,joint_4_mean,0.001045279226162131
kinematic_jerk_delta,joint_4_max,42.80228805104682
kinematic_jerk_delta,joint_4_min,-45.29689433910779
kinematic_jerk_delta,joint_5_mean,0.08066038085255967
kinematic_jerk_delta,joint_5_max,92.87731156060936
kinematic_jerk_delta,joint_5_min,-121.16959917571431
kinematic_jerk_delta,joint_6_mean,0.01459421722439161
kinematic_jerk_delta,joint_6_max,64.75055640053452
kinematic_jerk_delta,joint_6_min,-52.934302142083254
kinematic_jerk_gradient,mean,0.025354181377382955
kinematic_jerk_gradient,max,102.13063548802496
kinematic_jerk_gradient,min,-81.7600289191563
kinematic_jerk_gradient,sum,53.243780892504205
kinematic_jerk_gradient,std,17.86054338552914
kinematic_jerk_gradient,joint_0_mean,0.027610149998359493
kinematic_jerk_gradient,joint_0_max,14.597270740276494
kinematic_jerk_gradient,joint_0_min,-12.777918152333935
kinematic_jerk_gradient,joint_1_mean,0.0013579686281522878
kinematic_jerk_gradient,joint_1_max,52.84522123633158
kinematic_jerk_gradient,joint_1_min,-55.10610543994092
kinematic_jerk_gradient,joint_2_mean,0.014355933750128794
kinematic_jerk_gradient,joint_2_max,67.48132534365094
kinematic_jerk_gradient,joint_2_min,-65.22277881610324
kinematic_jerk_gradient,joint_3_mean,0.030401563294607213
kinematic_jerk_gradient,joint_3_max,102.13063548802496
kinematic_jerk_gradient,joint_3_min,-81.7600289191563
kinematic_jerk_gradient,joint_4_mean,0.004742001906480825
kinematic_jerk_gradient,joint_4_max,22.868978622727926
kinematic_jerk_gradient,joint_4_min,-28.128362187502535
kinematic_jerk_gradient,joint_5_mean,0.11099238772880608
kinematic_jerk_gradient,joint_5_max,68.73177831359465
kinematic_jerk_gradient,joint_5_min,-60.94096692248106
kinematic_jerk_gradient,joint_6_mean,-0.011980735664853125
kinematic_jerk_gradient,joint_6_max,39.42097171651826
kinematic_jerk_gradient,joint_6_min,-46.36288864553578
actuator_jerk_delta,mean,-0.30627358814403394
actuator_jerk_delta,max,800.3586191667398
actuator_jerk_delta,min,-716.7772701408854
actuator_jerk_delta,sum,-643.1745351024713
actuator_jerk_delta,std,208.53570875817778
actuator_jerk_delta,joint_0_mean,-0.153452972583511
actuator_jerk_delta,joint_0_max,385.46528511816007
actuator_jerk_delta,joint_0_min,-275.0483019508071
actuator_jerk_delta,joint_1_mean,-3.2627340021270905
actuator_jerk_delta,joint_1_max,800.3586191667398
actuator_jerk_delta,joint_1_min,-716.7772701408854
actuator_jerk_delta,joint_2_mean,0.21882512302227322
actuator_jerk_delta,joint_2_max,385.6350669924029
actuator_jerk_delta,joint_2_min,-318.64559726504615
actuator_jerk_delta,joint_3_mean,1.074225931925071
actuator_jerk_delta,joint_3_max,508.99039864074933
actuator_jerk_delta,joint_3_min,-480.0502225221983
actuator_jerk_delta,joint_4_mean,0.06589139652649206
actuator_jerk_delta,joint_4_max,126.82026231783709
actuator_jerk_delta,joint_4_min,-107.35205470094728
actuator_jerk_delta,joint_5_mean,-0.08541059325817286
actuator_jerk_delta,joint_5_max,307.0520163156989
actuator_jerk_delta,joint_5_min,-346.24259812075854
actuator_jerk_delta,joint_6_mean,-0.0012600005133119178
actuator_jerk_delta,joint_6_max,97.56963848559226
actuator_jerk_delta,joint_6_min,-153.30530618956058
actuator_jerk_gradient,mean,-0.28599366536432086
actuator_jerk_gradient,max,362.62014128785154
actuator_jerk_gradient,min,-394.47818791063565
actuator_jerk_gradient,sum,-600.5866972650738
actuator_jerk_gradient,std,104.06298951661613
actuator_jerk_gradient,joint_0_mean,-0.2643021534447842
actuator_jerk_gradient,joint_0_max,138.51607678480732
actuator_jerk_gradient,joint_0_min,-127.58993307084388
actuator_jerk_gradient,joint_1_mean,-1.761756755900498
actuator_jerk_gradient,joint_1_max,362.62014128785154
actuator_jerk_gradient,joint_1_min,-394.47818791063565
actuator_jerk_gradient,joint_2_mean,0.14902473846418804
actuator_jerk_gradient,joint_2_max,198.56704010230146
actuator_jerk_gradient,joint_2_min,-143.59519080928825
actuator_jerk_gradient,joint_3_mean,-0.053962324003101685
actuator_jerk_gradient,joint_3_max,251.3751095218475
actuator_jerk_gradient,joint_3_min,-291.38339881021096
actuator_jerk_gradient,joint_4_mean,0.06677638196200429
actuator_jerk_gradient,joint_4_max,55.64276774254367
actuator_jerk_gradient,joint_4_min,-54.2856573616301
actuator_jerk_gradient,joint_5_mean,-0.11500886703559156
actuator_jerk_gradient,joint_5_max,146.18471905458784
actuator_jerk_gradient,joint_5_min,-144.3348094542894
actuator_jerk_gradient,joint_6_mean,-0.02272667759246419
actuator_jerk_gradient,joint_6_max,31.06713228360224
actuator_jerk_gradient,joint_6_min,-69.79968256221561
energy_draw,mean,0.15920737422618303
energy_draw,max,1.4309500334056349
energy_draw,min,0.0
energy_draw,sum,47.762212267854906
energy_draw,std,0.24322389378373893
energy_regen,mean,0.06275123111019766
energy_regen,max,0.5589511390052335
energy_regen,min,0.0
energy_regen,sum,18.8253693330593
energy_regen,std,0.115116696468699
energy_net,mean,0.09645614311598538
energy_net,max,1.4309500334056349
energy_net,min,-0.5589511390052335
energy_net,sum,28.936842934795614
energy_net,std,0.3039582763838155
