metric_type,metric_name,value
torque_average,mean,-1.7760230910419854
torque_average,max,30.446708498267217
torque_average,min,-63.774406747732776
torque_average,sum,-2834.532853303009
torque_average,std,15.04140667868574
torque_average,joint_0_mean,0.5588748144534131
torque_average,joint_0_max,8.58994441085131
torque_average,joint_0_min,-13.533325104524803
torque_average,joint_1_mean,-31.580577837896648
torque_average,joint_1_max,11.219143425276837
torque_average,joint_1_min,-63.774406747732776
torque_average,joint_2_mean,0.734072022334026
torque_average,joint_2_max,10.247515249623394
torque_average,joint_2_min,-12.982526352882829
torque_average,joint_3_mean,16.64632972288987
torque_average,joint_3_max,30.446708498267217
torque_average,joint_3_min,-6.709886515464656
torque_average,joint_4_mean,0.08056693055032015
torque_average,joint_4_max,3.381421888690511
torque_average,joint_4_min,-3.571014613694328
torque_average,joint_5_mean,1.2673822386293643
torque_average,joint_5_max,10.065310650135194
torque_average,joint_5_min,-11.206441471621467
torque_average,joint_6_mean,-0.1388095282542419
torque_average,joint_6_max,2.5252987870413866
torque_average,joint_6_min,-3.231044284496167
torque_current,mean,-1.7815547809357533
torque_current,max,36.90912504511517
torque_current,min,-68.41043355597772
torque_current,sum,-2843.361430373462
torque_current,std,15.819490413915128
torque_current,joint_0_mean,0.5591244408504576
torque_current,joint_0_max,10.795437517831513
torque_current,joint_0_min,-18.294223026237805
torque_current,joint_1_mean,-31.623838968800285
torque_current,joint_1_max,14.63032567206974
torque_current,joint_1_min,-68.41043355597772
torque_current,joint_2_mean,0.74126452382463
torque_current,joint_2_max,12.30993761841323
torque_current,joint_2_min,-18.141148126947865
torque_current,joint_3_mean,16.64492211937328
torque_current,joint_3_max,36.90912504511517
torque_current,joint_3_min,-12.69003436208877
torque_current,joint_4_mean,0.0812150307353721
torque_current,joint_4_max,5.322792873173551
torque_current,joint_4_min,-4.894919718388126
torque_current,joint_5_mean,1.2642056228442116
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1377762353779394
torque_current,joint_6_max,2.684171873527084
torque_current,joint_6_min,-3.629697235643632
velocity,mean,0.021086006727833465
velocity,max,0.7866255038845408
velocity,min,-0.8130928698827151
velocity,sum,33.65326673762221
velocity,std,0.2187997384117234
velocity,joint_0_mean,0.012249272750032514
velocity,joint_0_max,0.13475392688746435
velocity,joint_0_min,-0.09860826228385104
velocity,joint_1_mean,0.03656424651115118
velocity,joint_1_max,0.7866255038845408
velocity,joint_1_min,-0.6348245220934905
velocity,joint_2_mean,0.02674099500969893
velocity,joint_2_max,0.31077102902849013
velocity,joint_2_min,-0.32046962356175496
velocity,joint_3_mean,0.02752003008056989
velocity,joint_3_max,0.7148505622068813
velocity,joint_3_min,-0.5898925235128434
velocity,joint_4_mean,-0.0022334693500271484
velocity,joint_4_max,0.23865256404483934
velocity,joint_4_min,-0.27580777939657325
velocity,joint_5_mean,0.009409541191267013
velocity,joint_5_max,0.6734209391615199
