metric_type,metric_name,value
torque_average,mean,-0.766401708245067
torque_average,max,29.93497409386511
torque_average,min,-60.97351647281023
torque_average,sum,-1421.6751687945994
torque_average,std,12.433594281639076
torque_average,joint_0_mean,0.4695813050860742
torque_average,joint_0_max,9.524050391360813
torque_average,joint_0_min,-10.844623997216459
torque_average,joint_1_mean,-22.871773186618448
torque_average,joint_1_max,26.386704561746033
torque_average,joint_1_min,-60.97351647281023
torque_average,joint_2_mean,0.5777900085540182
torque_average,joint_2_max,9.232247534444731
torque_average,joint_2_min,-10.77405817482234
torque_average,joint_3_mean,14.927612199138169
torque_average,joint_3_max,29.93497409386511
torque_average,joint_3_min,-14.974763528377323
torque_average,joint_4_mean,-0.021242567142366373
torque_average,joint_4_max,3.467077805326575
torque_average,joint_4_min,-7.166751714257973
torque_average,joint_5_mean,1.4401816583711105
torque_average,joint_5_max,10.534929481232261
torque_average,joint_5_min,-8.94548513824625
torque_average,joint_6_mean,0.11303862489596987
torque_average,joint_6_max,3.4203183365879353
torque_average,joint_6_min,-1.2327274392637462
torque_current,mean,-0.764922038147794
torque_current,max,37.91998849756333
torque_current,min,-63.86518247336816
torque_current,sum,-1418.930380764158
torque_current,std,13.533712637323976
torque_current,joint_0_mean,0.4458505173927743
torque_current,joint_0_max,11.715911264821887
torque_current,joint_0_min,-14.616278254880855
torque_current,joint_1_mean,-22.857569315498147
torque_current,joint_1_max,37.91998849756333
torque_current,joint_1_min,-63.86518247336816
torque_current,joint_2_mean,0.55547593411574
torque_current,joint_2_max,12.357199819804745
torque_current,joint_2_min,-14.239046671911865
torque_current,joint_3_mean,14.950127592044462
torque_current,joint_3_max,35.71701821042361
torque_current,joint_3_min,-22.776765845856286
torque_current,joint_4_mean,-0.024052232486699878
torque_current,joint_4_max,4.743157150879674
torque_current,joint_4_min,-10.089797641182752
torque_current,joint_5_mean,1.459723283921612
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11598995347570316
torque_current,joint_6_max,4.126334378640714
torque_current,joint_6_min,-1.30505621128165
velocity,mean,0.0200065022085664
velocity,max,0.9331872317828153
velocity,min,-1.023392701668676
velocity,sum,37.11206159689067
velocity,std,0.23227769919878724
velocity,joint_0_mean,0.011109289610829293
velocity,joint_0_max,0.09577442242203194
velocity,joint_0_min,-0.11753097917157111
velocity,joint_1_mean,0.02797201334502724
velocity,joint_1_max,0.620819234377843
velocity,joint_1_min,-0.6937745332541799
velocity,joint_2_mean,0.023577953575833064
velocity,joint_2_max,0.32460556273503893
velocity,joint_2_min,-0.2828659015372712
velocity,joint_3_mean,0.02314293087274076
velocity,joint_3_max,0.7015057533993869
velocity,joint_3_min,-0.5719268914505985
velocity,joint_4_mean,-0.020762698014438946
velocity,joint_4_max,0.3545176213811723
velocity,joint_4_min,-0.559374071394497
velocity,joint_5_mean,0.009002523519573806
velocity,joint_5_max,0.9331872317828153
velocity,joint_5_min,-1.023392701668676
velocity,joint_6_mean,0.06600350255039956
velocity,joint_6_max,0.534459257644203
velocity,joint_6_min,-0.4744167811503769
acceleration,mean,-0.022299610538833035
acceleration,max,5.118810986506308
acceleration,min,-14.24327779377815
acceleration,sum,-41.36577754953528
acceleration,std,1.146796052124022
acceleration,joint_0_mean,-0.020104564416274905
acceleration,joint_0_max,0.4138371624350125
acceleration,joint_0_min,-0.3734661762664348
acceleration,joint_1_mean,-0.03475773119311146
acceleration,joint_1_max,4.690162377634547
acceleration,joint_1_min,-14.24327779377815
acceleration,joint_2_mean,-0.02935079450498794
acceleration,joint_2_max,1.722842322783301
acceleration,joint_2_min,-1.43936840870058
acceleration,joint_3_mean,0.04952487239479086
acceleration,joint_3_max,5.118810986506308
acceleration,joint_3_min,-2.521711109615263
acceleration,joint_4_mean,0.01619677468379947
acceleration,joint_4_max,3.191420798852443
acceleration,joint_4_min,-2.40863955481343
acceleration,joint_5_mean,-0.058717276716101004
acceleration,joint_5_max,3.617970629196916
acceleration,joint_5_min,-10.262621467216889
acceleration,joint_6_mean,-0.07888855401994635
acceleration,joint_6_max,4.503347960742463
acceleration,joint_6_min,-1.732267459541617
kinematic_jerk_delta,mean,0.027829910596179955
kinematic_jerk_delta,max,329.3532791355573
kinematic_jerk_delta,min,-230.89259955848425
kinematic_jerk_delta,sum,51.62448415591382
kinematic_jerk_delta,std,26.666403265110414
kinematic_jerk_delta,joint_0_mean,-0.021068970533480558
kinematic_jerk_delta,joint_0_max,9.353911602310028
kinematic_jerk_delta,joint_0_min,-6.2739545206921985
kinematic_jerk_delta,joint_1_mean,0.19115174836644702
kinematic_jerk_delta,joint_1_max,329.3532791355573
kinematic_jerk_delta,joint_1_min,-211.09644636625575
kinematic_jerk_delta,joint_2_mean,-0.058455460201423906
kinematic_jerk_delta,joint_2_max,32.98845428153099
kinematic_jerk_delta,joint_2_min,-28.160744533971176
kinematic_jerk_delta,joint_3_mean,0.10940732784470174
kinematic_jerk_delta,joint_3_max,101.78672822737092
kinematic_jerk_delta,joint_3_min,-102.03893935754857
kinematic_jerk_delta,joint_4_mean,-0.002776360611569064
kinematic_jerk_delta,joint_4_max,42.12925928706593
kinematic_jerk_delta,joint_4_min,-47.117903455896204
kinematic_jerk_delta,joint_5_mean,0.07933702052011309
kinematic_jerk_delta,joint_5_max,117.16868983116629
kinematic_jerk_delta,joint_5_min,-230.89259955848425
kinematic_jerk_delta,joint_6_mean,-0.10278593121153067
kinematic_jerk_delta,joint_6_max,112.89873130798523
kinematic_jerk_delta,joint_6_min,-84.79671738419384
kinematic_jerk_gradient,mean,0.0033649661057620858
kinematic_jerk_gradient,max,141.98868714096807
kinematic_jerk_gradient,min,-105.93993913368695
kinematic_jerk_gradient,sum,6.242012126188669
kinematic_jerk_gradient,std,17.751154322637113
kinematic_jerk_gradient,joint_0_mean,-0.02113325234586334
kinematic_jerk_gradient,joint_0_max,4.982451106893422
kinematic_jerk_gradient,joint_0_min,-4.385931752647323
kinematic_jerk_gradient,joint_1_mean,0.19813180153721163
kinematic_jerk_gradient,joint_1_max,141.98868714096807
kinematic_jerk_gradient,joint_1_min,-105.93993913368695
kinematic_jerk_gradient,joint_2_mean,-0.0896920893838848
kinematic_jerk_gradient,joint_2_max,22.919289576894403
kinematic_jerk_gradient,joint_2_min,-23.44925469162505
kinematic_jerk_gradient,joint_3_mean,0.1670525716350036
kinematic_jerk_gradient,joint_3_max,48.98331345618129
kinematic_jerk_gradient,joint_3_min,-56.73686348251626
kinematic_jerk_gradient,joint_4_mean,0.013538687107729309
kinematic_jerk_gradient,joint_4_max,34.24221734252176
kinematic_jerk_gradient,joint_4_min,-21.259946305382467
kinematic_jerk_gradient,joint_5_mean,-0.08190467185492345
kinematic_jerk_gradient,joint_5_max,101.08268316665098
kinematic_jerk_gradient,joint_5_min,-82.55047655010718
kinematic_jerk_gradient,joint_6_mean,-0.1624382839549368
kinematic_jerk_gradient,joint_6_max,47.66847813880419
kinematic_jerk_gradient,joint_6_min,-45.75555408095902
actuator_jerk_delta,mean,0.06557092744604379
actuator_jerk_delta,max,820.2068128632368
actuator_jerk_delta,min,-639.5576291868233
actuator_jerk_delta,sum,121.63407041241123
actuator_jerk_delta,std,213.22327559298122
actuator_jerk_delta,joint_0_mean,-0.9526327322270215
actuator_jerk_delta,joint_0_max,247.68916353712825
actuator_jerk_delta,joint_0_min,-311.9530671538316
actuator_jerk_delta,joint_1_mean,-0.8478936295193272
actuator_jerk_delta,joint_1_max,820.2068128632368
actuator_jerk_delta,joint_1_min,-639.5576291868233
actuator_jerk_delta,joint_2_mean,-0.8971597244088902
actuator_jerk_delta,joint_2_max,293.8544505503971
actuator_jerk_delta,joint_2_min,-351.05008114260914
actuator_jerk_delta,joint_3_mean,2.2413883316169114
actuator_jerk_delta,joint_3_max,664.4250017440722
actuator_jerk_delta,joint_3_min,-636.8939557058391
actuator_jerk_delta,joint_4_mean,-0.110528742640355
actuator_jerk_delta,joint_4_max,116.92183707699115
actuator_jerk_delta,joint_4_min,-185.65395503316049
actuator_jerk_delta,joint_5_mean,0.9056603773584856
actuator_jerk_delta,joint_5_max,315.79672527340534
actuator_jerk_delta,joint_5_min,-341.4169735139397
actuator_jerk_delta,joint_6_mean,0.12016261194252134
actuator_jerk_delta,joint_6_max,83.94903476701923
actuator_jerk_delta,joint_6_min,-28.24064168211115
actuator_jerk_gradient,mean,0.29044696387516467
actuator_jerk_gradient,max,692.5051000061325
actuator_jerk_gradient,min,-377.0412464629513
actuator_jerk_gradient,sum,538.7791179884305
actuator_jerk_gradient,std,108.739922501899
actuator_jerk_gradient,joint_0_mean,-1.1763244951268108
actuator_jerk_gradient,joint_0_max,136.76859449207072
actuator_jerk_gradient,joint_0_min,-333.78180386530437
actuator_jerk_gradient,joint_1_mean,1.5585524993978592
actuator_jerk_gradient,joint_1_max,692.5051000061325
actuator_jerk_gradient,joint_1_min,-362.81828918048916
actuator_jerk_gradient,joint_2_mean,-1.1746444559108544
actuator_jerk_gradient,joint_2_max,155.92269812209977
actuator_jerk_gradient,joint_2_min,-377.0412464629513
actuator_jerk_gradient,joint_3_mean,1.522681105707995
actuator_jerk_gradient,joint_3_max,363.7504123651422
actuator_jerk_gradient,joint_3_min,-315.5904070159038
actuator_jerk_gradient,joint_4_mean,-0.12911949383599797
actuator_jerk_gradient,joint_4_max,63.370170082109446
actuator_jerk_gradient,joint_4_min,-55.91083719098767
actuator_jerk_gradient,joint_5_mean,1.3539022685588886
actuator_jerk_gradient,joint_5_max,345.6391764701451
actuator_jerk_gradient,joint_5_min,-148.8628746555337
actuator_jerk_gradient,joint_6_mean,0.07808131833508063
actuator_jerk_gradient,joint_6_max,29.060646379908626
actuator_jerk_gradient,joint_6_min,-22.066469225430193
energy_draw,mean,0.23469012760507285
energy_draw,max,2.074217536917169
energy_draw,min,0.0
energy_draw,sum,62.1928838153443
energy_draw,std,0.35964814707991466
energy_regen,mean,0.06790229113195721
energy_regen,max,0.6411489839486566
energy_regen,min,0.0
energy_regen,sum,17.994107149968663
energy_regen,std,0.13403912516571712
energy_net,mean,0.16678783647311562
energy_net,max,2.074217536917169
energy_net,min,-0.6411489839486566
energy_net,sum,44.19877666537564
energy_net,std,0.4233028130240554
