metric_type,metric_name,value
torque_average,mean,-2.0615246433737533
torque_average,max,29.45412337849167
torque_average,min,-63.69143225962117
torque_average,sum,-3679.8214884221497
torque_average,std,15.15368518894479
torque_average,joint_0_mean,0.5166476219022983
torque_average,joint_0_max,9.371493479780291
torque_average,joint_0_min,-13.083740807583506
torque_average,joint_1_mean,-32.057574846135346
torque_average,joint_1_max,24.102138919048244
torque_average,joint_1_min,-63.69143225962117
torque_average,joint_2_mean,0.3240489401419971
torque_average,joint_2_max,11.582233339765645
torque_average,joint_2_min,-10.832434521046537
torque_average,joint_3_mean,15.963510401050383
torque_average,joint_3_max,29.45412337849167
torque_average,joint_3_min,-14.736875130843261
torque_average,joint_4_mean,-0.07461603264115965
torque_average,joint_4_max,5.2257514382180945
torque_average,joint_4_min,-4.294869452884711
torque_average,joint_5_mean,1.1166484596607893
torque_average,joint_5_max,11.290041063657924
torque_average,joint_5_min,-11.15677069951261
torque_average,joint_6_mean,-0.21933704759524006
torque_average,joint_6_max,2.3209174447782788
torque_average,joint_6_min,-3.9365309528903243
torque_current,mean,-2.0695278400349113
torque_current,max,54.66501266834284
torque_current,min,-67.66924361791962
torque_current,sum,-3694.107194462317
torque_current,std,15.934840067322844
torque_current,joint_0_mean,0.5315961137384289
torque_current,joint_0_max,11.462059477197077
torque_current,joint_0_min,-15.888650157153657
torque_current,joint_1_mean,-32.10203757881085
torque_current,joint_1_max,54.66501266834284
torque_current,joint_1_min,-67.66924361791962
torque_current,joint_2_mean,0.34653948834106246
torque_current,joint_2_max,15.006622770390138
torque_current,joint_2_min,-14.18304515110928
torque_current,joint_3_mean,15.936148525724
torque_current,joint_3_max,35.821703702987435
torque_current,joint_3_min,-18.377366670507623
torque_current,joint_4_mean,-0.07177157686851092
torque_current,joint_4_max,6.995483621919012
torque_current,joint_4_min,-5.1362464835735135
torque_current,joint_5_mean,1.0911095136866045
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2182793660551141
torque_current,joint_6_max,2.532044166659741
torque_current,joint_6_min,-4.023732435569898
velocity,mean,0.017731872464159793
velocity,max,0.7884878855666649
velocity,min,-0.9723358833323688
velocity,sum,31.651392348525228
velocity,std,0.23083552083179168
velocity,joint_0_mean,0.012634142571135482
velocity,joint_0_max,0.13732387922674977
velocity,joint_0_min,-0.11652430970550841
velocity,joint_1_mean,0.03681228856648042
velocity,joint_1_max,0.7884878855666649
velocity,joint_1_min,-0.5278814999802973
velocity,joint_2_mean,0.023690412385013022
velocity,joint_2_max,0.32790909478910635
velocity,joint_2_min,-0.2969331238563172
velocity,joint_3_mean,0.03249402554633812
velocity,joint_3_max,0.7068868714288348
velocity,joint_3_min,-0.7471773575199132
velocity,joint_4_mean,-0.0032216500440525216
velocity,joint_4_max,0.2627185903464644
velocity,joint_4_min,-0.32740452237369383
velocity,joint_5_mean,-0.007866508651317132
velocity,joint_5_max,0.6943670676070427
velocity,joint_5_min,-0.9723358833323688
velocity,joint_6_mean,0.029580396875521178
velocity,joint_6_max,0.44222601648480553
velocity,joint_6_min,-0.38248510576153355
acceleration,mean,-0.016633468108537917
acceleration,max,10.69146101726797
acceleration,min,-5.728606654719154
acceleration,sum,-29.69074057374018
acceleration,std,1.0954021220426073
acceleration,joint_0_mean,-0.027046790587288642
acceleration,joint_0_max,0.5292947486414188
acceleration,joint_0_min,-0.5730958171446623
acceleration,joint_1_mean,0.0012111094218263136
acceleration,joint_1_max,7.1976755592233514
acceleration,joint_1_min,-3.651736752955858
acceleration,joint_2_mean,-0.03873787271180169
acceleration,joint_2_max,1.3303014349723212
acceleration,joint_2_min,-2.0943067882957043
acceleration,joint_3_mean,-0.023208843799295557
acceleration,joint_3_max,3.731828591879101
acceleration,joint_3_min,-5.599658776441391
acceleration,joint_4_mean,-0.019195158118948067
acceleration,joint_4_max,1.581994222142933
acceleration,joint_4_min,-1.7848189435326125
acceleration,joint_5_mean,0.031007204211688198
acceleration,joint_5_max,10.69146101726797
acceleration,joint_5_min,-5.728606654719154
acceleration,joint_6_mean,-0.040463925175946026
acceleration,joint_6_max,2.1987522664080994
acceleration,joint_6_min,-2.7936190158327876
kinematic_jerk_delta,mean,-0.010290222883105169
kinematic_jerk_delta,max,138.99277045608235
kinematic_jerk_delta,min,-187.4962506602153
kinematic_jerk_delta,sum,-18.368047846342726
kinematic_jerk_delta,std,23.551429118428114
kinematic_jerk_delta,joint_0_mean,0.008598897696699746
kinematic_jerk_delta,joint_0_max,9.901747830785457
kinematic_jerk_delta,joint_0_min,-10.355241260404405
kinematic_jerk_delta,joint_1_mean,-0.10828933007050019
kinematic_jerk_delta,joint_1_max,129.2529021808613
kinematic_jerk_delta,joint_1_min,-124.52990078438783
kinematic_jerk_delta,joint_2_mean,0.05093203308083893
kinematic_jerk_delta,joint_2_max,23.13930528058137
kinematic_jerk_delta,joint_2_min,-27.021698043483855
kinematic_jerk_delta,joint_3_mean,-0.10352750682840796
kinematic_jerk_delta,joint_3_max,138.99277045608235
kinematic_jerk_delta,joint_3_min,-177.6808969872903
kinematic_jerk_delta,joint_4_mean,0.015357093822038566
kinematic_jerk_delta,joint_4_max,42.5170677836988
kinematic_jerk_delta,joint_4_min,-51.518036064285354
kinematic_jerk_delta,joint_5_mean,0.012609663273977069
kinematic_jerk_delta,joint_5_max,136.578424867727
kinematic_jerk_delta,joint_5_min,-187.4962506602153
kinematic_jerk_delta,joint_6_mean,0.05228758884361661
kinematic_jerk_delta,joint_6_max,52.09281897543564
kinematic_jerk_delta,joint_6_min,-59.57814217466623
kinematic_jerk_gradient,mean,-0.03405835473731
kinematic_jerk_gradient,max,87.20079345032198
kinematic_jerk_gradient,min,-101.00270844289365
kinematic_jerk_gradient,sum,-60.79416320609835
kinematic_jerk_gradient,std,15.705486882733132
kinematic_jerk_gradient,joint_0_mean,0.02254665317035089
kinematic_jerk_gradient,joint_0_max,5.8537651680342355
kinematic_jerk_gradient,joint_0_min,-4.952003840976944
kinematic_jerk_gradient,joint_1_mean,-0.30837767195635896
kinematic_jerk_gradient,joint_1_max,78.6338245655746
kinematic_jerk_gradient,joint_1_min,-93.87959413390179
kinematic_jerk_gradient,joint_2_mean,0.09852005029816009
kinematic_jerk_gradient,joint_2_max,17.623080427945805
kinematic_jerk_gradient,joint_2_min,-17.79366943121928
kinematic_jerk_gradient,joint_3_mean,-0.25980972540085867
kinematic_jerk_gradient,joint_3_max,65.72763040193983
kinematic_jerk_gradient,joint_3_min,-78.20989785557053
kinematic_jerk_gradient,joint_4_mean,0.057531101100862236
kinematic_jerk_gradient,joint_4_max,17.513812305448422
