metric_type,metric_name,value
torque_average,mean,-2.4359666497326145
torque_average,max,33.37347331917662
torque_average,min,-61.97091855076593
torque_average,sum,-8866.918605026716
torque_average,std,15.600302009790473
torque_average,joint_0_mean,1.2219596783182864
torque_average,joint_0_max,12.674879375159119
torque_average,joint_0_min,-10.623436444726405
torque_average,joint_1_mean,-35.50019518155388
torque_average,joint_1_max,-1.224071976384851
torque_average,joint_1_min,-61.97091855076593
torque_average,joint_2_mean,1.1087202361169042
torque_average,joint_2_max,11.282691618996221
torque_average,joint_2_min,-11.72713313392586
torque_average,joint_3_mean,15.270195367889132
torque_average,joint_3_max,33.37347331917662
torque_average,joint_3_min,-3.3445362090570647
torque_average,joint_4_mean,0.47585853637958525
torque_average,joint_4_max,8.309003820298068
torque_average,joint_4_min,-4.25445247553452
torque_average,joint_5_mean,0.13193496504980717
torque_average,joint_5_max,9.994885789240978
torque_average,joint_5_min,-7.941711128561212
torque_average,joint_6_mean,0.23975984967186662
torque_average,joint_6_max,5.123518023115796
torque_average,joint_6_min,-1.9398453909214153
torque_current,mean,-2.4413538695186956
torque_current,max,44.575733636676155
torque_current,min,-67.01794316650385
torque_current,sum,-8886.528085048052
torque_current,std,16.253165554914506
torque_current,joint_0_mean,1.2187859308694284
torque_current,joint_0_max,16.069935451563158
torque_current,joint_0_min,-17.212494033476265
torque_current,joint_1_mean,-35.52484595568126
torque_current,joint_1_max,4.243708712825426
torque_current,joint_1_min,-67.01794316650385
torque_current,joint_2_mean,1.1049983685009217
torque_current,joint_2_max,12.247535679971454
torque_current,joint_2_min,-14.840555227752978
torque_current,joint_3_mean,15.267407987812323
torque_current,joint_3_max,44.575733636676155
torque_current,joint_3_min,-9.155917452125326
torque_current,joint_4_mean,0.47584150800343095
torque_current,joint_4_max,11.515109503648638
torque_current,joint_4_min,-8.10731544543679
torque_current,joint_5_mean,0.12942320170568655
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2389118721586001
torque_current,joint_6_max,5.50084676855936
torque_current,joint_6_min,-3.050003213115454
velocity,mean,0.01016733470904106
velocity,max,0.8584514295354049
velocity,min,-0.7159548988643332
velocity,sum,37.00909834090946
velocity,std,0.16373200082484732
velocity,joint_0_mean,-0.00675773958023156
velocity,joint_0_max,0.2004534823134871
velocity,joint_0_min,-0.1504326137596451
velocity,joint_1_mean,0.03235302661636714
velocity,joint_1_max,0.6359669220886841
velocity,joint_1_min,-0.3373778080459926
velocity,joint_2_mean,-0.003593209418473309
velocity,joint_2_max,0.2597839463776016
velocity,joint_2_min,-0.26719269073150387
velocity,joint_3_mean,0.03321171895386135
velocity,joint_3_max,0.8584514295354049
velocity,joint_3_min,-0.48928623802336507
velocity,joint_4_mean,0.02588401216104792
velocity,joint_4_max,0.3136017935903154
velocity,joint_4_min,-0.1470742650596222
velocity,joint_5_mean,-0.01977469913655227
velocity,joint_5_max,0.5477088718959735
velocity,joint_5_min,-0.7159548988643332
velocity,joint_6_mean,0.009848233367268146
velocity,joint_6_max,0.5757867338191394
velocity,joint_6_min,-0.418999491606044
acceleration,mean,-0.018339150868128977
acceleration,max,2.7243666347585234
acceleration,min,-2.6038005007592573
acceleration,sum,-66.75450915998948
acceleration,std,0.8518165243500789
acceleration,joint_0_mean,0.0064625573446676216
acceleration,joint_0_max,0.5709149802094301
acceleration,joint_0_min,-0.5754257210209086
acceleration,joint_1_mean,-0.03795378939659519
acceleration,joint_1_max,2.703050636600065
acceleration,joint_1_min,-2.4354388278246013
acceleration,joint_2_mean,0.008856895190398539
acceleration,joint_2_max,1.6060627671815777
acceleration,joint_2_min,-1.5908339434957144
acceleration,joint_3_mean,0.008146670046310655
acceleration,joint_3_max,2.7243666347585234
acceleration,joint_3_min,-2.18303339354622
acceleration,joint_4_mean,-0.07200366199784274
acceleration,joint_4_max,1.0782198799869587
acceleration,joint_4_min,-1.2469691425042713
acceleration,joint_5_mean,0.013511134333446294
acceleration,joint_5_max,2.668426078861652
acceleration,joint_5_min,-2.6038005007592573
acceleration,joint_6_mean,-0.05539386159728809
acceleration,joint_6_max,1.979020164419875
acceleration,joint_6_min,-1.809802539861553
kinematic_jerk_delta,mean,0.00356659933019397
kinematic_jerk_delta,max,68.04431773694961
