metric_type,metric_name,value
torque_average,mean,-1.3405965362418588
torque_average,max,30.725056947785703
torque_average,min,-64.26100681541158
torque_average,sum,-2242.81800513263
torque_average,std,15.326616606015232
torque_average,joint_0_mean,1.817054656663074
torque_average,joint_0_max,25.262936218233595
torque_average,joint_0_min,-17.191170377195338
torque_average,joint_1_mean,-31.297119243523113
torque_average,joint_1_max,6.1663817812342305
torque_average,joint_1_min,-64.26100681541158
torque_average,joint_2_mean,2.507191466421639
torque_average,joint_2_max,26.40281779848648
torque_average,joint_2_min,-15.843623289184734
torque_average,joint_3_mean,16.145703324514223
torque_average,joint_3_max,30.725056947785703
torque_average,joint_3_min,0.8088099794780188
torque_average,joint_4_mean,0.47610281013608746
torque_average,joint_4_max,8.863961665878367
torque_average,joint_4_min,-6.989135571445228
torque_average,joint_5_mean,0.5162122088802136
torque_average,joint_5_max,11.676600643121386
torque_average,joint_5_min,-8.438264066053632
torque_average,joint_6_mean,0.45067902321486136
torque_average,joint_6_max,4.7812539429638505
torque_average,joint_6_min,-2.6947203629230283
torque_current,mean,-1.348677271697219
torque_current,max,37.029541868567726
torque_current,min,-77.55114568042359
torque_current,sum,-2256.3370755494475
torque_current,std,16.01986143545317
torque_current,joint_0_mean,1.8313417576128475
torque_current,joint_0_max,25.555808306509817
torque_current,joint_0_min,-25.212541454099107
torque_current,joint_1_mean,-31.3378877588652
torque_current,joint_1_max,9.88023865672792
torque_current,joint_1_min,-77.55114568042359
torque_current,joint_2_mean,2.5269516128938836
torque_current,joint_2_max,26.957386009746877
torque_current,joint_2_min,-22.989614166448213
torque_current,joint_3_mean,16.118329286025695
torque_current,joint_3_max,37.029541868567726
torque_current,joint_3_min,-4.632175536237198
torque_current,joint_4_mean,0.47486442892577047
torque_current,joint_4_max,10.909145943353781
torque_current,joint_4_min,-8.633669231420784
torque_current,joint_5_mean,0.4965029707003674
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4491568008261054
torque_current,joint_6_max,4.789827080818672
torque_current,joint_6_min,-3.1820629930122233
velocity,mean,0.032418540423052616
velocity,max,0.7424106048505178
velocity,min,-0.8336601884754427
velocity,sum,54.23621812776703
velocity,std,0.24224539875136994
velocity,joint_0_mean,0.007265975105529453
velocity,joint_0_max,0.14663909572530018
velocity,joint_0_min,-0.20337216569113256
velocity,joint_1_mean,0.04323089152452551
velocity,joint_1_max,0.5888102622213277
velocity,joint_1_min,-0.6033813355694856
velocity,joint_2_mean,0.01983387377526716
velocity,joint_2_max,0.1804517024265495
velocity,joint_2_min,-0.2921155976772914
velocity,joint_3_mean,0.028241505330865346
velocity,joint_3_max,0.7424106048505178
velocity,joint_3_min,-0.6043032073754944
velocity,joint_4_mean,0.03702172255526438
velocity,joint_4_max,0.4902070372373551
velocity,joint_4_min,-0.3776244498817233
velocity,joint_5_mean,0.028984900505149555
velocity,joint_5_max,0.6602244748022814
velocity,joint_5_min,-0.8336601884754427
velocity,joint_6_mean,0.06235091416476696
velocity,joint_6_max,0.500031854136209
velocity,joint_6_min,-0.6235788930589973
acceleration,mean,-0.09852341193611643
acceleration,max,7.847933248401579
acceleration,min,-14.01286835764285
acceleration,sum,-164.82966816912278
acceleration,std,1.2819269683951409
acceleration,joint_0_mean,-0.014449592894086564
acceleration,joint_0_max,1.9259623572815083
acceleration,joint_0_min,-3.754543273384182
acceleration,joint_1_mean,-0.1556539455321898
acceleration,joint_1_max,5.054344839423413
acceleration,joint_1_min,-11.014834144034474
acceleration,joint_2_mean,-0.07604821541974308
acceleration,joint_2_max,3.6439367195342327
acceleration,joint_2_min,-7.585663676487752
acceleration,joint_3_mean,-0.027513153535608407
acceleration,joint_3_max,7.847933248401579
acceleration,joint_3_min,-14.01286835764285
acceleration,joint_4_mean,-0.14315089773008016
acceleration,joint_4_max,2.4491519151323144
acceleration,joint_4_min,-1.9103600634275046
acceleration,joint_5_mean,-0.15756374370634477
acceleration,joint_5_max,4.1599745675570885
acceleration,joint_5_min,-5.259047444578571
acceleration,joint_6_mean,-0.11528433473476217
acceleration,joint_6_max,2.1812625873883973
acceleration,joint_6_min,-2.1414376705744145
kinematic_jerk_delta,mean,-0.3368017177139376
kinematic_jerk_delta,max,277.02814685847517
kinematic_jerk_delta,min,-282.27771927434657
kinematic_jerk_delta,sum,-563.4692737354176
kinematic_jerk_delta,std,30.41916237123583
kinematic_jerk_delta,joint_0_mean,-0.1869166564382371
kinematic_jerk_delta,joint_0_max,69.54150771646539
kinematic_jerk_delta,joint_0_min,-83.83216638304116
kinematic_jerk_delta,joint_1_mean,-0.6219005153051068
kinematic_jerk_delta,joint_1_max,223.91419671701448
kinematic_jerk_delta,joint_1_min,-265.6812614822429
kinematic_jerk_delta,joint_2_mean,-0.5358893608814975
kinematic_jerk_delta,joint_2_max,157.0370077955219
kinematic_jerk_delta,joint_2_min,-173.1899114583955
kinematic_jerk_delta,joint_3_mean,-0.5926887276557311
kinematic_jerk_delta,joint_3_max,277.02814685847517
kinematic_jerk_delta,joint_3_min,-282.27771927434657
kinematic_jerk_delta,joint_4_mean,0.004805286251148593
kinematic_jerk_delta,joint_4_max,58.25408763512949
kinematic_jerk_delta,joint_4_min,-53.3422675935606
kinematic_jerk_delta,joint_5_mean,-0.2523657678116896
kinematic_jerk_delta,joint_5_max,72.83370848641695
kinematic_jerk_delta,joint_5_min,-84.42359407577189
kinematic_jerk_delta,joint_6_mean,-0.17265628215644832
kinematic_jerk_delta,joint_6_max,57.18847919054202
kinematic_jerk_delta,joint_6_min,-71.4100405068137
kinematic_jerk_gradient,mean,-0.7332187454313298
kinematic_jerk_gradient,max,147.89078148888336
kinematic_jerk_gradient,min,-279.2152461693894
kinematic_jerk_gradient,sum,-1226.6749611066148
