metric_type,metric_name,value
torque_average,mean,-2.820857610242425
torque_average,max,34.14587867324701
torque_average,min,-59.815886918375526
torque_average,sum,-7167.799187626003
torque_average,std,16.506509902905268
torque_average,joint_0_mean,-0.22691740993745924
torque_average,joint_0_max,11.61879641239921
torque_average,joint_0_min,-9.952800768489716
torque_average,joint_1_mean,-37.390836908078704
torque_average,joint_1_max,0.17507779111538335
torque_average,joint_1_min,-59.815886918375526
torque_average,joint_2_mean,-1.039702530356535
torque_average,joint_2_max,10.293087021413509
torque_average,joint_2_min,-11.108487147054971
torque_average,joint_3_mean,17.050658294381485
torque_average,joint_3_max,34.14587867324701
torque_average,joint_3_min,-7.050241421559527
torque_average,joint_4_mean,0.6120550591448575
torque_average,joint_4_max,6.7754709392733
torque_average,joint_4_min,-4.6192814161114955
torque_average,joint_5_mean,0.8618807981424591
torque_average,joint_5_max,9.225489181066688
torque_average,joint_5_min,-7.7285471863404664
torque_average,joint_6_mean,0.3868594250069163
torque_average,joint_6_max,6.712768761344968
torque_average,joint_6_min,-1.5811410510311847
torque_current,mean,-2.83530377006472
torque_current,max,45.53050477392591
torque_current,min,-64.70320458681454
torque_current,sum,-7204.506879734454
torque_current,std,17.232576177714165
torque_current,joint_0_mean,-0.2374231440403209
torque_current,joint_0_max,16.0803464420313
torque_current,joint_0_min,-12.57394689443531
torque_current,joint_1_mean,-37.415148406358206
torque_current,joint_1_max,6.274766706999787
torque_current,joint_1_min,-64.70320458681454
torque_current,joint_2_mean,-1.0508956655655475
torque_current,joint_2_max,11.374931183514942
torque_current,joint_2_min,-14.000138712475966
torque_current,joint_3_mean,17.023750437739164
torque_current,joint_3_max,45.53050477392591
torque_current,joint_3_min,-16.65471131741359
torque_current,joint_4_mean,0.6044613622815733
torque_current,joint_4_max,10.15315934871151
torque_current,joint_4_min,-7.441252448063375
torque_current,joint_5_mean,0.8424753151621812
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3856537103281102
torque_current,joint_6_max,7.552176573035726
torque_current,joint_6_min,-2.4174827307622975
velocity,mean,0.019120129332147195
velocity,max,0.7899214777065647
velocity,min,-0.6235317838033058
velocity,sum,48.58424863298602
velocity,std,0.2044254006708776
velocity,joint_0_mean,-0.01671361255900205
velocity,joint_0_max,0.22057348125231266
velocity,joint_0_min,-0.19562473748712725
velocity,joint_1_mean,0.0574571742333124
velocity,joint_1_max,0.6127555074240025
velocity,joint_1_min,-0.38131300716413546
velocity,joint_2_mean,-0.00883025312777545
velocity,joint_2_max,0.23673878505075147
velocity,joint_2_min,-0.3175777982596504
velocity,joint_3_mean,0.06667174127880934
velocity,joint_3_max,0.7899214777065647
velocity,joint_3_min,-0.5866146533843365
velocity,joint_4_mean,0.032732028977336285
velocity,joint_4_max,0.3242967101602917
