metric_type,metric_name,value
torque_average,mean,-1.437268001071693
torque_average,max,28.906340284237135
torque_average,min,-58.264336221764765
torque_average,sum,-1730.4706732903182
torque_average,std,13.580658673155485
torque_average,joint_0_mean,-1.6174770617825935
torque_average,joint_0_max,5.141631954995397
torque_average,joint_0_min,-11.25612960567691
torque_average,joint_1_mean,-27.229175635967454
torque_average,joint_1_max,-1.6400463543560988
torque_average,joint_1_min,-58.264336221764765
torque_average,joint_2_mean,-1.1445609990658714
torque_average,joint_2_max,5.344360138566637
torque_average,joint_2_min,-10.52518495977705
torque_average,joint_3_mean,17.6938869627523
torque_average,joint_3_max,28.906340284237135
torque_average,joint_3_min,6.058430414793969
torque_average,joint_4_mean,0.0703805735109603
torque_average,joint_4_max,1.6076184834542122
torque_average,joint_4_min,-1.6439116660119224
torque_average,joint_5_mean,1.0367997861047704
torque_average,joint_5_max,9.427311830967465
torque_average,joint_5_min,-7.340139432610135
torque_average,joint_6_mean,1.1292703669460422
torque_average,joint_6_max,4.198219994056036
torque_average,joint_6_min,-0.7734827382225697
torque_current,mean,-1.442340293378036
torque_current,max,34.89765771877698
torque_current,min,-63.10572806907304
torque_current,sum,-1736.5777132271553
torque_current,std,14.383431769095875
torque_current,joint_0_mean,-1.626582817489745
torque_current,joint_0_max,7.944165102401618
torque_current,joint_0_min,-14.586302676853487
torque_current,joint_1_mean,-27.22581842815002
torque_current,joint_1_max,3.6879372634795
torque_current,joint_1_min,-63.10572806907304
torque_current,joint_2_mean,-1.1492053785020824
torque_current,joint_2_max,7.678123092077564
torque_current,joint_2_min,-13.91219572831763
torque_current,joint_3_mean,17.67636787899583
torque_current,joint_3_max,34.89765771877698
torque_current,joint_3_min,-0.5562367617674471
torque_current,joint_4_mean,0.06791380406665216
torque_current,joint_4_max,2.6115009955993838
torque_current,joint_4_min,-2.5057921519787176
torque_current,joint_5_mean,1.0309116203627648
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.130031267070351
torque_current,joint_6_max,4.640581387063495
torque_current,joint_6_min,-0.8974836206242596
velocity,mean,0.009909646941669974
velocity,max,0.6172365430818859
velocity,min,-0.8019627979177435
velocity,sum,11.93121491777065
velocity,std,0.18356674481969845
velocity,joint_0_mean,-0.010910463867466524
velocity,joint_0_max,0.0573878536107382
velocity,joint_0_min,-0.08727697656787348
velocity,joint_1_mean,-0.006355580028446954
velocity,joint_1_max,0.5347390804416512
velocity,joint_1_min,-0.45558012358290384
velocity,joint_2_mean,-0.028421005607407828
velocity,joint_2_max,0.19871181251252706
velocity,joint_2_min,-0.17164667164183606
velocity,joint_3_mean,-0.013604135376562127
velocity,joint_3_max,0.6172365430818859
velocity,joint_3_min,-0.47911714908256176
velocity,joint_4_mean,-0.0064208292674206215
velocity,joint_4_max,0.12134445760242478
velocity,joint_4_min,-0.13512697398219678
velocity,joint_5_mean,-0.005507074555817514
