metric_type,metric_name,value
torque_average,mean,-1.868106685400321
torque_average,max,33.09854719590077
torque_average,min,-60.862028168859354
torque_average,sum,-3099.1889910791324
torque_average,std,15.225186734389768
torque_average,joint_0_mean,0.7166831496102648
torque_average,joint_0_max,14.386114079241718
torque_average,joint_0_min,-12.21175244326976
torque_average,joint_1_mean,-32.53667481995731
torque_average,joint_1_max,15.399534347474273
torque_average,joint_1_min,-60.862028168859354
torque_average,joint_2_mean,1.0276110554781785
torque_average,joint_2_max,12.090622593149952
torque_average,joint_2_min,-10.939972242553129
torque_average,joint_3_mean,16.690700983962593
torque_average,joint_3_max,33.09854719590077
torque_average,joint_3_min,-6.251300328538669
torque_average,joint_4_mean,0.1417234798617961
torque_average,joint_4_max,4.620523609111582
torque_average,joint_4_min,-3.959837461054726
torque_average,joint_5_mean,1.0345444919040652
torque_average,joint_5_max,10.1868915062138
torque_average,joint_5_min,-7.357104772669119
torque_average,joint_6_mean,-0.15133513866182594
torque_average,joint_6_max,2.1954163364518875
torque_average,joint_6_min,-3.4716281761413783
torque_current,mean,-1.8684016692094227
torque_current,max,42.98005501528567
torque_current,min,-64.25071768699021
torque_current,sum,-3099.678369218432
torque_current,std,15.941248381268347
torque_current,joint_0_mean,0.6989184302580241
torque_current,joint_0_max,19.32432771467398
torque_current,joint_0_min,-14.10567163695253
torque_current,joint_1_mean,-32.54590470980888
torque_current,joint_1_max,19.32004774324243
torque_current,joint_1_min,-64.25071768699021
torque_current,joint_2_mean,1.0135331466704516
torque_current,joint_2_max,17.37956602845372
torque_current,joint_2_min,-12.922782813043762
torque_current,joint_3_mean,16.71207214547603
torque_current,joint_3_max,42.98005501528567
torque_current,joint_3_min,-7.857452274172399
torque_current,joint_4_mean,0.1380937990026467
torque_current,joint_4_max,5.275616056703778
torque_current,joint_4_min,-4.094873682237257
torque_current,joint_5_mean,1.0553261679403672
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1508506640045958
torque_current,joint_6_max,2.285564839725688
torque_current,joint_6_min,-3.5555098727193535
velocity,mean,0.02123322012558931
velocity,max,0.8430177646303888
velocity,min,-0.91956149208052
velocity,sum,35.225912188352666
velocity,std,0.2217697140321881
velocity,joint_0_mean,0.01295079112916316
velocity,joint_0_max,0.13879043678909758
velocity,joint_0_min,-0.11589552662942341
velocity,joint_1_mean,0.04255237883095512
velocity,joint_1_max,0.8430177646303888
velocity,joint_1_min,-0.47797019324933393
velocity,joint_2_mean,0.029169053813880103
velocity,joint_2_max,0.3185587664884165
velocity,joint_2_min,-0.29183919098077465
velocity,joint_3_mean,0.041868483335737526
velocity,joint_3_max,0.7339322365841723
velocity,joint_3_min,-0.655794165776945
velocity,joint_4_mean,0.00123133760305072
velocity,joint_4_max,0.25764058240427434
velocity,joint_4_min,-0.317644749263038
velocity,joint_5_mean,-0.01204313984867198
velocity,joint_5_max,0.6852166868447701
velocity,joint_5_min,-0.91956149208052
velocity,joint_6_mean,0.03290363601501055
velocity,joint_6_max,0.41915849632594193
velocity,joint_6_min,-0.4495207666271511
acceleration,mean,-0.027529045930435748
acceleration,max,4.1579662189152575
acceleration,min,-4.2290936938606185
acceleration,sum,-45.67068719859291
acceleration,std,0.9745984483512884
acceleration,joint_0_mean,-0.028130077408864116
acceleration,joint_0_max,0.4293112726845668
acceleration,joint_0_min,-0.42349241199602256
acceleration,joint_1_mean,-0.02016012603464434
acceleration,joint_1_max,3.305371787449699
acceleration,joint_1_min,-3.9165335996287247
acceleration,joint_2_mean,-0.070197815126299
acceleration,joint_2_max,1.496495383057642
acceleration,joint_2_min,-1.4243916272357648
acceleration,joint_3_mean,-0.021953772745762053
acceleration,joint_3_max,3.0506651968259755
acceleration,joint_3_min,-3.1092705093218123
acceleration,joint_4_mean,-0.04768385201698226
acceleration,joint_4_max,1.1744823723291828
acceleration,joint_4_min,-1.4451470101099342
acceleration,joint_5_mean,0.01699916866385185
acceleration,joint_5_max,4.1579662189152575
acceleration,joint_5_min,-4.2290936938606185
acceleration,joint_6_mean,-0.021576846844350454
acceleration,joint_6_max,1.6112127323551735
acceleration,joint_6_min,-1.41305955441987
kinematic_jerk_delta,mean,0.016391725056668017
kinematic_jerk_delta,max,78.25113916953967
kinematic_jerk_delta,min,-72.40676000758057
kinematic_jerk_delta,sum,27.19387186901224
kinematic_jerk_delta,std,20.792091032428317
kinematic_jerk_delta,joint_0_mean,-0.005774278045305115
kinematic_jerk_delta,joint_0_max,9.223287124292137
kinematic_jerk_delta,joint_0_min,-3.5644820925624776
kinematic_jerk_delta,joint_1_mean,0.10693100914432128
kinematic_jerk_delta,joint_1_max,78.25113916953967
kinematic_jerk_delta,joint_1_min,-58.89043624428873
kinematic_jerk_delta,joint_2_mean,-0.04312739257611197
kinematic_jerk_delta,joint_2_max,33.04516683987103
kinematic_jerk_delta,joint_2_min,-23.515627433163786
kinematic_jerk_delta,joint_3_mean,0.01928155080017766
kinematic_jerk_delta,joint_3_max,63.92046535539496
kinematic_jerk_delta,joint_3_min,-66.70417761147263
kinematic_jerk_delta,joint_4_mean,-0.04237704713320765
kinematic_jerk_delta,joint_4_max,21.174035277528887
kinematic_jerk_delta,joint_4_min,-26.865223882551607
kinematic_jerk_delta,joint_5_mean,0.14802929959588848
kinematic_jerk_delta,joint_5_max,52.26530412650258
kinematic_jerk_delta,joint_5_min,-72.40676000758057
kinematic_jerk_delta,joint_6_mean,-0.06822106638908872
kinematic_jerk_delta,joint_6_max,37.351177022666725
kinematic_jerk_delta,joint_6_min,-34.147477749602295
kinematic_jerk_gradient,mean,-0.0006294641889531697
kinematic_jerk_gradient,max,52.89156273782318
kinematic_jerk_gradient,min,-50.77443957889287
kinematic_jerk_gradient,sum,-1.0442810894733086
kinematic_jerk_gradient,std,14.70720777638635
kinematic_jerk_gradient,joint_0_mean,0.011580775878798166
kinematic_jerk_gradient,joint_0_max,4.068726035550927
kinematic_jerk_gradient,joint_0_min,-2.428900663414925
kinematic_jerk_gradient,joint_1_mean,0.10440377310502177
kinematic_jerk_gradient,joint_1_max,45.52446416142691
kinematic_jerk_gradient,joint_1_min,-50.77443957889287
kinematic_jerk_gradient,joint_2_mean,-0.0044561588990643716
kinematic_jerk_gradient,joint_2_max,15.533178090420297
kinematic_jerk_gradient,joint_2_min,-13.835447675765433
kinematic_jerk_gradient,joint_3_mean,0.1049528919908541
kinematic_jerk_gradient,joint_3_max,52.89156273782318
kinematic_jerk_gradient,joint_3_min,-40.07332063051494
kinematic_jerk_gradient,joint_4_mean,-0.05155840090983017
kinematic_jerk_gradient,joint_4_max,20.79144676902841
kinematic_jerk_gradient,joint_4_min,-18.398942810840577
kinematic_jerk_gradient,joint_5_mean,-0.07785424650595094
kinematic_jerk_gradient,joint_5_max,33.0960916983553
kinematic_jerk_gradient,joint_5_min,-41.83806150105442
kinematic_jerk_gradient,joint_6_mean,-0.09147488398250113
kinematic_jerk_gradient,joint_6_max,17.181807208899798
kinematic_jerk_gradient,joint_6_min,-25.758933613143483
actuator_jerk_delta,mean,-0.0011079677977126198
actuator_jerk_delta,max,1152.5931469662926
actuator_jerk_delta,min,-608.2314864683324
actuator_jerk_delta,sum,-1.8381185764052361
actuator_jerk_delta,std,188.1023540232027
actuator_jerk_delta,joint_0_mean,-0.7147932482214883
actuator_jerk_delta,joint_0_max,335.63530129488146
actuator_jerk_delta,joint_0_min,-231.69309991598954
actuator_jerk_delta,joint_1_mean,-2.0077512693832436
actuator_jerk_delta,joint_1_max,1152.5931469662926
actuator_jerk_delta,joint_1_min,-608.2314864683324
actuator_jerk_delta,joint_2_mean,-0.5596274260413088
actuator_jerk_delta,joint_2_max,374.9048715151024
actuator_jerk_delta,joint_2_min,-262.5028464629929
actuator_jerk_delta,joint_3_mean,2.382503039210512
actuator_jerk_delta,joint_3_max,642.2190435299774
actuator_jerk_delta,joint_3_min,-400.2016850913313
actuator_jerk_delta,joint_4_mean,-0.13813030312533298
actuator_jerk_delta,joint_4_max,89.30573896796794
actuator_jerk_delta,joint_4_min,-91.46555431503093
actuator_jerk_delta,joint_5_mean,1.0126582278481076
actuator_jerk_delta,joint_5_max,287.10772910390637
actuator_jerk_delta,joint_5_min,-350.10180994409785
actuator_jerk_delta,joint_6_mean,0.01738520512877239
