metric_type,metric_name,value
torque_average,mean,-0.6566575914344792
torque_average,max,33.968431368178955
torque_average,min,-65.08916821206596
torque_average,sum,-1314.6284980518274
torque_average,std,14.67691202880571
torque_average,joint_0_mean,2.2269935570081483
torque_average,joint_0_max,19.334369033021762
torque_average,joint_0_min,-10.211598813660899
torque_average,joint_1_mean,-25.69483864167057
torque_average,joint_1_max,28.937744341106846
torque_average,joint_1_min,-65.08916821206596
torque_average,joint_2_mean,3.4614534885457138
torque_average,joint_2_max,19.389498981461294
torque_average,joint_2_min,-11.087315580967093
torque_average,joint_3_mean,14.71322856183981
torque_average,joint_3_max,33.968431368178955
torque_average,joint_3_min,-7.582407091855444
torque_average,joint_4_mean,-0.5071196035649957
torque_average,joint_4_max,4.889863877433957
torque_average,joint_4_min,-7.081527184651862
torque_average,joint_5_mean,2.047620754947508
torque_average,joint_5_max,9.753135808020762
torque_average,joint_5_min,-6.836105234564632
torque_average,joint_6_mean,-0.8439412571469731
torque_average,joint_6_max,2.5998916506627783
torque_average,joint_6_min,-7.235429129081557
torque_current,mean,-0.6565390261530187
torque_current,max,42.97248497768048
torque_current,min,-72.81833258374328
torque_current,sum,-1314.3911303583436
torque_current,std,15.758187723545023
torque_current,joint_0_mean,2.2298872659385576
torque_current,joint_0_max,19.45547513433945
torque_current,joint_0_min,-13.063837926784842
torque_current,joint_1_mean,-25.709179728916887
torque_current,joint_1_max,29.12164460743757
torque_current,joint_1_min,-72.81833258374328
torque_current,joint_2_mean,3.468951948813931
torque_current,joint_2_max,19.68482347744714
torque_current,joint_2_min,-13.167689741250241
torque_current,joint_3_mean,14.717741199833995
torque_current,joint_3_max,42.97248497768048
torque_current,joint_3_min,-7.950157880518149
torque_current,joint_4_mean,-0.5081694547916115
torque_current,joint_4_max,5.212770174649856
torque_current,joint_4_min,-7.728701003000744
torque_current,joint_5_mean,2.048730730951726
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.8437351449008407
torque_current,joint_6_max,3.3331984967916086
torque_current,joint_6_min,-7.266928102953749
velocity,mean,0.00045934028535688187
velocity,max,1.225809034350168
velocity,min,-1.620753502364415
velocity,sum,0.9195992512844775
velocity,std,0.2457946508870118
velocity,joint_0_mean,-0.004203454775664097
velocity,joint_0_max,0.19715693375012283
velocity,joint_0_min,-0.31398416169166693
velocity,joint_1_mean,0.047070597675194066
velocity,joint_1_max,0.5567367964436518
velocity,joint_1_min,-0.4292360162461457
velocity,joint_2_mean,0.01657296446321874
velocity,joint_2_max,0.26570976972550575
velocity,joint_2_min,-0.22540706197844043
velocity,joint_3_mean,0.033735521914327334
velocity,joint_3_max,0.5307869470447334
velocity,joint_3_min,-0.36400573659790997
velocity,joint_4_mean,0.03603991264696717
velocity,joint_4_max,1.225809034350168
velocity,joint_4_min,-0.3570922242583794
velocity,joint_5_mean,0.02281988223104813
velocity,joint_5_max,0.5416239158155319
velocity,joint_5_min,-0.4580996990964615
velocity,joint_6_mean,-0.14882004215759312
velocity,joint_6_max,0.5149764178851192
velocity,joint_6_min,-1.620753502364415
acceleration,mean,-0.0506464494263216
acceleration,max,5.700758006280257
acceleration,min,-7.492236650958983
acceleration,sum,-101.39419175149584
acceleration,std,1.143975184473861
acceleration,joint_0_mean,-0.035167927246372126
acceleration,joint_0_max,0.8202968009691198
acceleration,joint_0_min,-1.8247306971964146
acceleration,joint_1_mean,-0.13921822868293907
acceleration,joint_1_max,3.5043309926667865
acceleration,joint_1_min,-6.643893600151644
acceleration,joint_2_mean,-0.15101343904323555
acceleration,joint_2_max,3.361353755756246
acceleration,joint_2_min,-7.492236650958983
acceleration,joint_3_mean,-0.08709536323453783
acceleration,joint_3_max,3.6762339492433305
acceleration,joint_3_min,-5.596007039275866
