metric_type,metric_name,value
torque_average,mean,-1.2355229262285874
torque_average,max,31.010692285615633
torque_average,min,-64.3525555324069
torque_average,sum,-1997.8405717116257
torque_average,std,13.722499839432986
torque_average,joint_0_mean,0.5064799114555149
torque_average,joint_0_max,13.149368610935
torque_average,joint_0_min,-11.389062194629474
torque_average,joint_1_mean,-27.885540756439802
torque_average,joint_1_max,3.1795449586635396
torque_average,joint_1_min,-64.3525555324069
torque_average,joint_2_mean,0.8601514908359397
torque_average,joint_2_max,12.364622595968822
torque_average,joint_2_min,-9.04187080104603
torque_average,joint_3_mean,16.223848309897996
torque_average,joint_3_max,31.010692285615633
torque_average,joint_3_min,-2.7932337705773964
torque_average,joint_4_mean,0.09385429706181186
torque_average,joint_4_max,5.811556305214447
torque_average,joint_4_min,-6.151368014403451
torque_average,joint_5_mean,1.460304853514696
torque_average,joint_5_max,10.196610820280302
torque_average,joint_5_min,-7.134945590625851
torque_average,joint_6_mean,0.09224141007373368
torque_average,joint_6_max,2.7073707097365936
torque_average,joint_6_min,-3.1814626833343227
torque_current,mean,-1.246290302675074
torque_current,max,39.11796660682429
torque_current,min,-69.19867070269933
torque_current,sum,-2015.2514194255946
torque_current,std,14.618051613065624
torque_current,joint_0_mean,0.5216073767155391
torque_current,joint_0_max,18.2250899948727
torque_current,joint_0_min,-13.830190049339752
torque_current,joint_1_mean,-27.948784426096648
torque_current,joint_1_max,21.2623837045038
torque_current,joint_1_min,-69.19867070269933
torque_current,joint_2_mean,0.8859845371012822
torque_current,joint_2_max,18.125788171474614
torque_current,joint_2_min,-11.603194577452735
torque_current,joint_3_mean,16.19471200373274
torque_current,joint_3_max,39.11796660682429
torque_current,joint_3_min,-10.107454802991994
torque_current,joint_4_mean,0.0983844866872215
torque_current,joint_4_max,9.373171991604613
torque_current,joint_4_min,-8.982775197664521
torque_current,joint_5_mean,1.4326483582324017
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09141554490194698
torque_current,joint_6_max,3.7637495425019307
torque_current,joint_6_min,-4.037080376961003
velocity,mean,0.025411869648461358
velocity,max,0.6750071086438452
velocity,min,-0.8994751348473503
velocity,sum,41.090993221562016
velocity,std,0.2251127106943586
velocity,joint_0_mean,0.012288448051813705
velocity,joint_0_max,0.12495941215424458
velocity,joint_0_min,-0.12353999704684439
velocity,joint_1_mean,0.03973854619787089
velocity,joint_1_max,0.6405412907794946
velocity,joint_1_min,-0.6183918130873276
velocity,joint_2_mean,0.024972357022251507
velocity,joint_2_max,0.3088828055120937
velocity,joint_2_min,-0.25557658460542554
velocity,joint_3_mean,0.029623373100369967
velocity,joint_3_max,0.6750071086438452
velocity,joint_3_min,-0.7358674540093343
velocity,joint_4_mean,-0.012586963462760895
velocity,joint_4_max,0.19036862517872458
velocity,joint_4_min,-0.32951427658858773
velocity,joint_5_mean,0.016690179238334674
velocity,joint_5_max,0.6353024952667683
velocity,joint_5_min,-0.8994751348473503
velocity,joint_6_mean,0.06715714739134968
velocity,joint_6_max,0.6194678358443598
velocity,joint_6_min,-0.6788793849459654
acceleration,mean,-0.049925582440800455
acceleration,max,4.763740593368738
acceleration,min,-8.973711267919
acceleration,sum,-80.72966680677433
acceleration,std,1.0297184949536147
acceleration,joint_0_mean,-0.01970128687234198
acceleration,joint_0_max,0.29702038335377795
acceleration,joint_0_min,-0.4690588903524302
acceleration,joint_1_mean,-0.0911731288927272
acceleration,joint_1_max,4.316525678944408
acceleration,joint_1_min,-8.973711267919
acceleration,joint_2_mean,-0.05992941339713604
acceleration,joint_2_max,0.9354437523444177
acceleration,joint_2_min,-1.6996824747477142
acceleration,joint_3_mean,-0.023445412923114296
acceleration,joint_3_max,3.1698130031691583
acceleration,joint_3_min,-2.79963511204266
acceleration,joint_4_mean,-0.009613485242964365
acceleration,joint_4_max,1.6810212080979872
acceleration,joint_4_min,-1.656342853733611
acceleration,joint_5_mean,-0.07193104364483874
acceleration,joint_5_max,2.8048807520569343
acceleration,joint_5_min,-4.240444260229854
acceleration,joint_6_mean,-0.07368530611248061
acceleration,joint_6_max,4.763740593368738
acceleration,joint_6_min,-2.2697146540088724
kinematic_jerk_delta,mean,-0.0254064609557401
kinematic_jerk_delta,max,191.25787656196778
kinematic_jerk_delta,min,-120.61996604263678
kinematic_jerk_delta,sum,-41.08224736543174
kinematic_jerk_delta,std,23.524735105628423
kinematic_jerk_delta,joint_0_mean,-0.0038223761606305698
kinematic_jerk_delta,joint_0_max,5.184457223365582
kinematic_jerk_delta,joint_0_min,-6.5459604448691495
kinematic_jerk_delta,joint_1_mean,-0.1419502721234958
kinematic_jerk_delta,joint_1_max,191.25787656196778
kinematic_jerk_delta,joint_1_min,-120.61996604263678
kinematic_jerk_delta,joint_2_mean,0.054950185184460265
kinematic_jerk_delta,joint_2_max,32.631191802711236
kinematic_jerk_delta,joint_2_min,-31.573554152811724
kinematic_jerk_delta,joint_3_mean,-0.08910787696907815
kinematic_jerk_delta,joint_3_max,90.03644104468346
kinematic_jerk_delta,joint_3_min,-52.649675282272824
kinematic_jerk_delta,joint_4_mean,0.06869031746686795
kinematic_jerk_delta,joint_4_max,37.66631731878101
kinematic_jerk_delta,joint_4_min,-33.390591847572395
kinematic_jerk_delta,joint_5_mean,-0.07677618918366813
kinematic_jerk_delta,joint_5_max,61.71897757147235
kinematic_jerk_delta,joint_5_min,-83.91458097671976
kinematic_jerk_delta,joint_6_mean,0.010170985095362592
kinematic_jerk_delta,joint_6_max,76.6663625040326
kinematic_jerk_delta,joint_6_min,-100.57243498429592
kinematic_jerk_gradient,mean,-0.07135588755943263
kinematic_jerk_gradient,max,89.70642137937159
kinematic_jerk_gradient,min,-81.00258312363405
kinematic_jerk_gradient,sum,-115.38247018360256
kinematic_jerk_gradient,std,16.13651118174055
kinematic_jerk_gradient,joint_0_mean,0.002321776266253783
kinematic_jerk_gradient,joint_0_max,3.1548989116195933
kinematic_jerk_gradient,joint_0_min,-3.6752441243626492
kinematic_jerk_gradient,joint_1_mean,-0.39363552826018006
kinematic_jerk_gradient,joint_1_max,89.70642137937159
kinematic_jerk_gradient,joint_1_min,-81.00258312363405
kinematic_jerk_gradient,joint_2_mean,0.09116604376661036
kinematic_jerk_gradient,joint_2_max,13.690742250634301
kinematic_jerk_gradient,joint_2_min,-12.522736310821644
kinematic_jerk_gradient,joint_3_mean,-0.29545562645763707
kinematic_jerk_gradient,joint_3_max,45.06046498232996
kinematic_jerk_gradient,joint_3_min,-57.275337750381524
kinematic_jerk_gradient,joint_4_mean,0.08137014027794746
kinematic_jerk_gradient,joint_4_max,29.856878290933917
kinematic_jerk_gradient,joint_4_min,-17.707661435895123
kinematic_jerk_gradient,joint_5_mean,-0.08835023899964853
kinematic_jerk_gradient,joint_5_max,40.32690451605562
kinematic_jerk_gradient,joint_5_min,-49.774861574353245
kinematic_jerk_gradient,joint_6_mean,0.10309222049062691
kinematic_jerk_gradient,joint_6_max,43.216929811976875
kinematic_jerk_gradient,joint_6_min,-52.74625062825999
actuator_jerk_delta,mean,-0.427277276827052
actuator_jerk_delta,max,1242.9317440827565
actuator_jerk_delta,min,-723.3135498336105
actuator_jerk_delta,sum,-690.9073566293431
actuator_jerk_delta,std,199.43850771110047
actuator_jerk_delta,joint_0_mean,0.607829748832451
actuator_jerk_delta,joint_0_max,304.05901119996867
actuator_jerk_delta,joint_0_min,-351.5673026257704
actuator_jerk_delta,joint_1_mean,-4.270519011063362
actuator_jerk_delta,joint_1_max,1242.9317440827565
actuator_jerk_delta,joint_1_min,-723.3135498336105
actuator_jerk_delta,joint_2_mean,1.0448558531297214
actuator_jerk_delta,joint_2_max,375.53301888745364
actuator_jerk_delta,joint_2_min,-362.6301885966845
actuator_jerk_delta,joint_3_mean,0.403175479082111
actuator_jerk_delta,joint_3_max,581.708940859983
actuator_jerk_delta,joint_3_min,-430.48376769193493
actuator_jerk_delta,joint_4_mean,0.17963586702774745
actuator_jerk_delta,joint_4_max,173.9360999720778
actuator_jerk_delta,joint_4_min,-158.76479605204116
actuator_jerk_delta,joint_5_mean,-0.9244327877462667
actuator_jerk_delta,joint_5_max,285.39782362503405
actuator_jerk_delta,joint_5_min,-345.0390840677384
actuator_jerk_delta,joint_6_mean,-0.03148608705177028
actuator_jerk_delta,joint_6_max,59.539815157231146
actuator_jerk_delta,joint_6_min,-94.73908394282361
actuator_jerk_gradient,mean,-0.40689864355486427
