metric_type,metric_name,value
torque_average,mean,-0.9260340949754559
torque_average,max,41.86217693163981
torque_average,min,-70.81888366459827
torque_average,sum,-1627.0419048718759
torque_average,std,16.021836292507622
torque_average,joint_0_mean,3.138320333437524
torque_average,joint_0_max,41.86217693163981
torque_average,joint_0_min,-9.017392654880876
torque_average,joint_1_mean,-30.928858050625685
torque_average,joint_1_max,15.721403276354451
torque_average,joint_1_min,-70.81888366459827
torque_average,joint_2_mean,3.6885162987200584
torque_average,joint_2_max,34.128213384258515
torque_average,joint_2_min,-8.136557213695138
torque_average,joint_3_mean,16.57982660942296
torque_average,joint_3_max,32.63415320549758
torque_average,joint_3_min,-3.8724330909570845
torque_average,joint_4_mean,0.27034124129350956
torque_average,joint_4_max,9.05641039811035
torque_average,joint_4_min,-7.701623744286591
torque_average,joint_5_mean,0.3591193195850377
torque_average,joint_5_max,10.89839362191921
torque_average,joint_5_min,-10.565905689024433
torque_average,joint_6_mean,0.41049558333839964
torque_average,joint_6_max,5.297489917628685
torque_average,joint_6_min,-3.1332103888967096
torque_current,mean,-0.9362082305741863
torque_current,max,43.14713081266216
torque_current,min,-80.0
torque_current,sum,-1644.9178611188454
torque_current,std,16.80132617681799
torque_current,joint_0_mean,3.1474238388179105
torque_current,joint_0_max,43.14713081266216
torque_current,joint_0_min,-9.334790135931062
torque_current,joint_1_mean,-30.970292190611836
torque_current,joint_1_max,25.16244202657212
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.702776788119769
torque_current,joint_2_max,36.72352103645789
torque_current,joint_2_min,-8.768955604165164
torque_current,joint_3_mean,16.54803884358709
torque_current,joint_3_max,41.03352975717276
torque_current,joint_3_min,-5.935716279961298
torque_current,joint_4_mean,0.26980572344923637
torque_current,joint_4_max,11.420286684641688
torque_current,joint_4_min,-8.314681875693656
torque_current,joint_5_mean,0.3386718378019704
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.41011754481655593
torque_current,joint_6_max,5.304416667249401
torque_current,joint_6_min,-3.2734838322327207
velocity,mean,0.03481121688561089
velocity,max,0.8288903165496613
velocity,min,-0.6661578439801437
velocity,sum,61.16330806801833
velocity,std,0.23944629488618174
velocity,joint_0_mean,0.006485979309687427
velocity,joint_0_max,0.12717515805672902
velocity,joint_0_min,-0.16893730800795737
velocity,joint_1_mean,0.05257748806606162
velocity,joint_1_max,0.637929813471774
velocity,joint_1_min,-0.6661578439801437
velocity,joint_2_mean,0.01672170654903664
velocity,joint_2_max,0.1959433542006171
velocity,joint_2_min,-0.2315732387597542
velocity,joint_3_mean,0.042881155045979114
velocity,joint_3_max,0.8288903165496613
velocity,joint_3_min,-0.5888620532454004
velocity,joint_4_mean,0.029350919101400887
velocity,joint_4_max,0.49952315970423117
velocity,joint_4_min,-0.33602792377224827
velocity,joint_5_mean,0.02855206749986048
velocity,joint_5_max,0.6898170493230315
velocity,joint_5_min,-0.6636987577777226
velocity,joint_6_mean,0.06710920262725002
velocity,joint_6_max,0.49527058553384895
velocity,joint_6_min,-0.6216476578411131
acceleration,mean,-0.10242570740738133
acceleration,max,9.771726600675203
acceleration,min,-14.2891564600023
acceleration,sum,-179.961967914769
acceleration,std,1.4151220100982915
acceleration,joint_0_mean,-0.0435519945552523
acceleration,joint_0_max,2.242519375444825
acceleration,joint_0_min,-6.303410067376928
acceleration,joint_1_mean,-0.18281634812458455
acceleration,joint_1_max,6.00880618084217
acceleration,joint_1_min,-14.2891564600023
acceleration,joint_2_mean,-0.17816593263702818
acceleration,joint_2_max,4.9457034777639715
acceleration,joint_2_min,-14.2210586694801
acceleration,joint_3_mean,0.01923975230492531
acceleration,joint_3_max,5.32736928323771
acceleration,joint_3_min,-8.683546917167837
acceleration,joint_4_mean,-0.12842183970658466
acceleration,joint_4_max,2.8608958987110693
acceleration,joint_4_min,-2.8554464336388654
acceleration,joint_5_mean,-0.1181904685216369
acceleration,joint_5_max,9.771726600675203
