metric_type,metric_name,value
torque_average,mean,-1.0344467765451115
torque_average,max,29.79543429002397
torque_average,min,-56.99268921074271
torque_average,sum,-1158.580389730525
torque_average,std,12.467946322962266
torque_average,joint_0_mean,-1.9588586314855072
torque_average,joint_0_max,7.2378661032094405
torque_average,joint_0_min,-13.03009279063195
torque_average,joint_1_mean,-21.45941923347736
torque_average,joint_1_max,29.79543429002397
torque_average,joint_1_min,-56.99268921074271
torque_average,joint_2_mean,-0.979486720888608
torque_average,joint_2_max,7.402345875113038
torque_average,joint_2_min,-9.166845011642213
torque_average,joint_3_mean,15.310886853920858
torque_average,joint_3_max,29.04749372045096
torque_average,joint_3_min,-17.239839316791247
torque_average,joint_4_mean,-0.13365113883296645
torque_average,joint_4_max,3.4304590781188704
torque_average,joint_4_min,-6.702115465816384
torque_average,joint_5_mean,0.816432333290247
torque_average,joint_5_max,9.422905228115892
torque_average,joint_5_min,-7.876973483843974
torque_average,joint_6_mean,1.1629691016575534
torque_average,joint_6_max,4.851279054831905
torque_average,joint_6_min,-1.124038454886924
torque_current,mean,-1.0401833222811216
torque_current,max,34.76023928949704
torque_current,min,-60.19664600355419
torque_current,sum,-1165.0053209548562
torque_current,std,13.378237122256124
torque_current,joint_0_mean,-1.9654102123101072
torque_current,joint_0_max,10.957697638714658
torque_current,joint_0_min,-16.320278075931757
torque_current,joint_1_mean,-21.365720835030935
torque_current,joint_1_max,33.35492779239293
torque_current,joint_1_min,-60.19664600355419
torque_current,joint_2_mean,-0.983182904568031
torque_current,joint_2_max,10.202766289650443
torque_current,joint_2_min,-11.803515200722055
torque_current,joint_3_mean,15.213766698711982
torque_current,joint_3_max,34.76023928949704
torque_current,joint_3_min,-21.547800472536615
torque_current,joint_4_mean,-0.1464701515473646
torque_current,joint_4_max,5.327378087771807
torque_current,joint_4_min,-6.85139338138162
torque_current,joint_5_mean,0.8023685807065565
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1633655680700443
torque_current,joint_6_max,5.168856808386119
torque_current,joint_6_min,-1.3694663277469346
velocity,mean,0.0031960393941912937
velocity,max,0.4719637033665015
velocity,min,-0.8160984656322401
velocity,sum,3.579564121494249
velocity,std,0.19888837148224564
velocity,joint_0_mean,-0.02051300309799809
velocity,joint_0_max,0.051766890967520525
velocity,joint_0_min,-0.13437302366102744
velocity,joint_1_mean,-0.01808010429899927
velocity,joint_1_max,0.42931155196074944
velocity,joint_1_min,-0.5617667178693577
velocity,joint_2_mean,-0.0419950963500769
velocity,joint_2_max,0.1974373421740202
velocity,joint_2_min,-0.31076258770089144
velocity,joint_3_mean,-0.028761692345041466
velocity,joint_3_max,0.38684478321277466
velocity,joint_3_min,-0.3927972722443526
velocity,joint_4_mean,-0.0031410028477612886
