metric_type,metric_name,value
torque_average,mean,-1.3428791911512472
torque_average,max,30.317010940322994
torque_average,min,-60.145326416650335
torque_average,sum,-2096.234417387097
torque_average,std,13.235817456289269
torque_average,joint_0_mean,-0.04878347820737817
torque_average,joint_0_max,7.494999243875654
torque_average,joint_0_min,-6.49525550086889
torque_average,joint_1_mean,-26.738312474159642
torque_average,joint_1_max,4.736217922365205
torque_average,joint_1_min,-60.145326416650335
torque_average,joint_2_mean,0.2760143675612331
torque_average,joint_2_max,7.696624246991352
torque_average,joint_2_min,-7.517749632156674
torque_average,joint_3_mean,15.316049581180332
torque_average,joint_3_max,30.317010940322994
torque_average,joint_3_min,-20.984780344332066
torque_average,joint_4_mean,0.0481843103022134
torque_average,joint_4_max,2.9602745497750895
torque_average,joint_4_min,-2.7644869375025483
torque_average,joint_5_mean,1.66409676530385
torque_average,joint_5_max,10.054208341958157
torque_average,joint_5_min,-10.699794285244725
torque_average,joint_6_mean,0.082596589960662
torque_average,joint_6_max,2.155155386387144
torque_average,joint_6_min,-2.125835481324671
torque_current,mean,-1.3597124638043399
torque_current,max,39.131442529777416
torque_current,min,-64.43944110384587
torque_current,sum,-2122.5111559985744
torque_current,std,14.25090601270314
torque_current,joint_0_mean,-0.04117426207387968
torque_current,joint_0_max,10.212367862336123
torque_current,joint_0_min,-8.929659544563085
torque_current,joint_1_mean,-26.809769187679233
torque_current,joint_1_max,13.941860206967583
torque_current,joint_1_min,-64.43944110384587
torque_current,joint_2_mean,0.2935555526906452
torque_current,joint_2_max,10.28025819390933
torque_current,joint_2_min,-10.966687878243167
torque_current,joint_3_mean,15.257646535591183
torque_current,joint_3_max,39.131442529777416
torque_current,joint_3_min,-21.961107521638205
torque_current,joint_4_mean,0.05190748242264727
torque_current,joint_4_max,3.5865474662784793
torque_current,joint_4_min,-3.843095410328639
torque_current,joint_5_mean,1.6470751667230257
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08277146569523228
torque_current,joint_6_max,2.892009425755592
torque_current,joint_6_min,-2.245578863718091
velocity,mean,0.028472762295470643
velocity,max,0.767922903203714
velocity,min,-0.7855392867976988
velocity,sum,44.445981943229675
velocity,std,0.20721487781139858
velocity,joint_0_mean,0.015195010956432324
velocity,joint_0_max,0.1612687422848371
velocity,joint_0_min,-0.08092677591393757
velocity,joint_1_mean,0.066777065033151
velocity,joint_1_max,0.544543383571072
velocity,joint_1_min,-0.44498096125620634
