metric_type,metric_name,value
torque_average,mean,-1.3667370827784782
torque_average,max,28.539800380518386
torque_average,min,-55.761702881337165
torque_average,sum,-2162.1780649555526
torque_average,std,13.122015040634244
torque_average,joint_0_mean,0.18150929077173855
torque_average,joint_0_max,9.4913252035032
torque_average,joint_0_min,-5.8690587549940005
torque_average,joint_1_mean,-26.583120856873915
torque_average,joint_1_max,10.464061407205278
torque_average,joint_1_min,-55.761702881337165
torque_average,joint_2_mean,0.39282265855307685
torque_average,joint_2_max,9.67309491695488
torque_average,joint_2_min,-7.231978660381476
torque_average,joint_3_mean,14.716365013014432
torque_average,joint_3_max,28.539800380518386
torque_average,joint_3_min,-12.72886790526286
torque_average,joint_4_mean,-0.008958466545560796
torque_average,joint_4_max,2.542988695679682
torque_average,joint_4_min,-3.0073274995452723
torque_average,joint_5_mean,1.6176411341768744
torque_average,joint_5_max,9.837822382731584
torque_average,joint_5_min,-7.549385299280463
torque_average,joint_6_mean,0.11658164745400576
torque_average,joint_6_max,1.8024437053786255
torque_average,joint_6_min,-1.3819673094035658
torque_current,mean,-1.3704353428624019
torque_current,max,35.7155601880636
torque_current,min,-59.67873429756521
torque_current,sum,-2168.0287124083197
torque_current,std,14.035456678041824
torque_current,joint_0_mean,0.17680427777974894
torque_current,joint_0_max,12.41479148313704
torque_current,joint_0_min,-9.36965283498632
torque_current,joint_1_mean,-26.606451193705894
torque_current,joint_1_max,12.132473390074418
torque_current,joint_1_min,-59.67873429756521
torque_current,joint_2_mean,0.38966912270958765
torque_current,joint_2_max,12.555806088045316
torque_current,joint_2_min,-13.00826525263001
torque_current,joint_3_mean,14.716500910265301
torque_current,joint_3_max,35.7155601880636
torque_current,joint_3_min,-15.191839520791344
torque_current,joint_4_mean,-0.007972106958825692
torque_current,joint_4_max,3.596073960693245
torque_current,joint_4_min,-3.6674601334270194
torque_current,joint_5_mean,1.6218881865594794
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11651340331379138
torque_current,joint_6_max,2.3599495021057044
torque_current,joint_6_min,-2.3567552963186107
velocity,mean,0.028766653087035552
velocity,max,0.7732408235601107
velocity,min,-0.7268409101991697
velocity,sum,45.50884518369024
velocity,std,0.2023664992847173
velocity,joint_0_mean,0.01273788111180059
velocity,joint_0_max,0.10316800262123114
velocity,joint_0_min,-0.05032541838496549
velocity,joint_1_mean,0.07013004808828739
velocity,joint_1_max,0.5749986793712747
velocity,joint_1_min,-0.5121640220349457
velocity,joint_2_mean,0.005904858930789424
velocity,joint_2_max,0.25396791393746454
velocity,joint_2_min,-0.21018805401695886
velocity,joint_3_mean,0.04069893927096058
velocity,joint_3_max,0.7732408235601107
velocity,joint_3_min,-0.7268409101991697
velocity,joint_4_mean,-0.01650802872630014
velocity,joint_4_max,0.17709290777391287
velocity,joint_4_min,-0.36896097650966825
velocity,joint_5_mean,0.034597687776305334
velocity,joint_5_max,0.6326986201169433
velocity,joint_5_min,-0.5352325595574219
velocity,joint_6_mean,0.05380518515740569
velocity,joint_6_max,0.37867765944095033
velocity,joint_6_min,-0.22432967266117004
acceleration,mean,-0.05459829101484616
acceleration,max,5.20750129729178
acceleration,min,-3.640215981835842
acceleration,sum,-86.37449638548662
acceleration,std,0.9288422730227399
acceleration,joint_0_mean,-0.01747505648649056
acceleration,joint_0_max,0.3057958140344052
acceleration,joint_0_min,-0.8360144086624423
acceleration,joint_1_mean,-0.14985725683001444
acceleration,joint_1_max,3.3512205705104385
acceleration,joint_1_min,-3.640215981835842
acceleration,joint_2_mean,0.009899431903988044
acceleration,joint_2_max,1.211401621666409
acceleration,joint_2_min,-2.7200528883371082
acceleration,joint_3_mean,-0.04410901582862304
acceleration,joint_3_max,5.20750129729178
acceleration,joint_3_min,-3.351518025298229
acceleration,joint_4_mean,0.046705725176886224
acceleration,joint_4_max,1.810109281471179
acceleration,joint_4_min,-1.2021294998515681
acceleration,joint_5_mean,-0.12901822327642976
acceleration,joint_5_max,4.349010411186883
acceleration,joint_5_min,-2.1673137367897852
acceleration,joint_6_mean,-0.09833364176323968
acceleration,joint_6_max,0.8811806641557013
acceleration,joint_6_min,-1.4558989922706569
kinematic_jerk_delta,mean,-0.02874814614392114
kinematic_jerk_delta,max,103.10408063031903
kinematic_jerk_delta,min,-142.16537945138106
kinematic_jerk_delta,sum,-45.479567199683245
kinematic_jerk_delta,std,23.291255272900575
kinematic_jerk_delta,joint_0_mean,0.0029567366197049793
kinematic_jerk_delta,joint_0_max,20.555021062278545
kinematic_jerk_delta,joint_0_min,-16.08436640949817
kinematic_jerk_delta,joint_1_mean,-0.05853597059526581
kinematic_jerk_delta,joint_1_max,86.4455173245157
kinematic_jerk_delta,joint_1_min,-73.35854072777742
kinematic_jerk_delta,joint_2_mean,0.026091567141833766
kinematic_jerk_delta,joint_2_max,74.03840667141341
kinematic_jerk_delta,joint_2_min,-53.65516412218464
kinematic_jerk_delta,joint_3_mean,-0.03077573883481404
kinematic_jerk_delta,joint_3_max,103.10408063031903
kinematic_jerk_delta,joint_3_min,-142.16537945138106
kinematic_jerk_delta,joint_4_mean,0.023476399316701632
kinematic_jerk_delta,joint_4_max,40.10289145619648
kinematic_jerk_delta,joint_4_min,-35.59016523637052
kinematic_jerk_delta,joint_5_mean,-0.12590189914572575
kinematic_jerk_delta,joint_5_max,90.21351919469248
kinematic_jerk_delta,joint_5_min,-73.9575760782381
kinematic_jerk_delta,joint_6_mean,-0.0385481175098827
kinematic_jerk_delta,joint_6_max,18.180221205709195
kinematic_jerk_delta,joint_6_min,-19.587145366070633
kinematic_jerk_gradient,mean,-0.10463975494385597
kinematic_jerk_gradient,max,51.81977396125426
kinematic_jerk_gradient,min,-77.51740268847834
kinematic_jerk_gradient,sum,-165.54009232118014
kinematic_jerk_gradient,std,16.182411761813118
kinematic_jerk_gradient,joint_0_mean,0.024119916724494424
kinematic_jerk_gradient,joint_0_max,11.418102226968474
kinematic_jerk_gradient,joint_0_min,-8.110170077440321
kinematic_jerk_gradient,joint_1_mean,-0.3820225439956913
kinematic_jerk_gradient,joint_1_max,45.8361238006533
kinematic_jerk_gradient,joint_1_min,-68.43135380555928
kinematic_jerk_gradient,joint_2_mean,0.13407840325980142
kinematic_jerk_gradient,joint_2_max,37.06336532471392
kinematic_jerk_gradient,joint_2_min,-26.35787240559285
kinematic_jerk_gradient,joint_3_mean,-0.32916390927733546
kinematic_jerk_gradient,joint_3_max,51.81977396125426
kinematic_jerk_gradient,joint_3_min,-77.51740268847834
kinematic_jerk_gradient,joint_4_mean,0.06803799866011424
kinematic_jerk_gradient,joint_4_max,27.51793047204816
kinematic_jerk_gradient,joint_4_min,-24.62903167960332
kinematic_jerk_gradient,joint_5_mean,-0.2722530502765364
kinematic_jerk_gradient,joint_5_max,49.47018633348841
kinematic_jerk_gradient,joint_5_min,-61.0665185128619
kinematic_jerk_gradient,joint_6_mean,0.024724900298162916
kinematic_jerk_gradient,joint_6_max,12.331173796720822
kinematic_jerk_gradient,joint_6_min,-13.799248619438945
actuator_jerk_delta,mean,-0.14494843368373506
actuator_jerk_delta,max,799.1451841915945
actuator_jerk_delta,min,-599.8208408963318
actuator_jerk_delta,sum,-229.30842208766887
actuator_jerk_delta,std,198.85816703130428
actuator_jerk_delta,joint_0_mean,-0.1867995664523056
actuator_jerk_delta,joint_0_max,281.76663884218823
actuator_jerk_delta,joint_0_min,-224.32937954889832
actuator_jerk_delta,joint_1_mean,-2.6636749122787315
actuator_jerk_delta,joint_1_max,799.1451841915945
actuator_jerk_delta,joint_1_min,-599.8208408963318
