metric_type,metric_name,value
torque_average,mean,-0.8146860634473168
torque_average,max,31.149502265549877
torque_average,min,-57.4641073598473
torque_average,sum,-1414.295006144542
torque_average,std,12.516352349042046
torque_average,joint_0_mean,0.3005545937820256
torque_average,joint_0_max,9.531876329571173
torque_average,joint_0_min,-11.345224990998547
torque_average,joint_1_mean,-23.775411034901044
torque_average,joint_1_max,5.3474582967045405
torque_average,joint_1_min,-57.4641073598473
torque_average,joint_2_mean,0.2813480364407808
torque_average,joint_2_max,11.076693717422003
torque_average,joint_2_min,-11.7046039019328
torque_average,joint_3_mean,15.86616770716005
torque_average,joint_3_max,31.149502265549877
torque_average,joint_3_min,-7.719263428472495
torque_average,joint_4_mean,0.07383866004618508
torque_average,joint_4_max,4.159234217992325
torque_average,joint_4_min,-4.298287193822855
torque_average,joint_5_mean,1.4156679114271933
torque_average,joint_5_max,9.652535701523453
torque_average,joint_5_min,-7.194160530121142
torque_average,joint_6_mean,0.13503168191359605
torque_average,joint_6_max,2.562985095076341
torque_average,joint_6_min,-0.8493561082837947
torque_current,mean,-0.8186183506577515
torque_current,max,39.71276876855396
torque_current,min,-66.31747962082555
torque_current,sum,-1421.1214567418565
torque_current,std,13.600536583046967
torque_current,joint_0_mean,0.30304426586097444
torque_current,joint_0_max,13.247141654839464
torque_current,joint_0_min,-15.469501167964706
torque_current,joint_1_mean,-23.809707274780383
torque_current,joint_1_max,13.93668183160825
torque_current,joint_1_min,-66.31747962082555
torque_current,joint_2_mean,0.28878456855537177
torque_current,joint_2_max,14.882984995754734
torque_current,joint_2_min,-15.972881260366753
torque_current,joint_3_mean,15.862391860519503
torque_current,joint_3_max,39.71276876855396
torque_current,joint_3_min,-10.866922548713735
torque_current,joint_4_mean,0.07744664705765779
torque_current,joint_4_max,4.223922825240946
torque_current,joint_4_min,-6.120152110793823
torque_current,joint_5_mean,1.4108061597276147
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.136905318454994
torque_current,joint_6_max,3.387414429595239
torque_current,joint_6_min,-1.216391392489118
velocity,mean,0.021203781312874516
velocity,max,0.6727286245410717
velocity,min,-0.999464035332238
velocity,sum,36.80976435915016
velocity,std,0.22763978087435485
velocity,joint_0_mean,0.009827186498495512
velocity,joint_0_max,0.10051139821422114
velocity,joint_0_min,-0.10127401634058218
velocity,joint_1_mean,0.02630190684612513
velocity,joint_1_max,0.47695728655682584
velocity,joint_1_min,-0.6938155423289936
velocity,joint_2_mean,0.026627901787186808
velocity,joint_2_max,0.35175959461561723
velocity,joint_2_min,-0.2731848115605505
velocity,joint_3_mean,0.017228981982568434
velocity,joint_3_max,0.6482441094642116
velocity,joint_3_min,-0.4345464622000701
velocity,joint_4_mean,-0.015057099916128096
velocity,joint_4_max,0.27694342967247776
velocity,joint_4_min,-0.6936026052191585
velocity,joint_5_mean,0.015139601377771131
velocity,joint_5_max,0.6727286245410717
velocity,joint_5_min,-0.999464035332238
velocity,joint_6_mean,0.06835799061410268
velocity,joint_6_max,0.5348511218055159
velocity,joint_6_min,-0.3946420709743543
acceleration,mean,-0.031448499173680595
acceleration,max,5.104198376376176
acceleration,min,-5.996475919251928
acceleration,sum,-54.59459456550951
acceleration,std,1.0377677313333156
acceleration,joint_0_mean,-0.02076558429853537
acceleration,joint_0_max,0.39008920985235973
acceleration,joint_0_min,-0.48036897494172537
acceleration,joint_1_mean,-0.005513473992948576
acceleration,joint_1_max,5.104198376376176
acceleration,joint_1_min,-5.996475919251928
acceleration,joint_2_mean,-0.04552570463662471
acceleration,joint_2_max,2.1311818277215044
acceleration,joint_2_min,-1.8082324556428833
acceleration,joint_3_mean,-0.0015151313758841546
acceleration,joint_3_max,2.7655827070623364
acceleration,joint_3_min,-2.5250195047066937
acceleration,joint_4_mean,-0.009176038026514054
acceleration,joint_4_max,3.3608429836958336
acceleration,joint_4_min,-2.1877911315854024
acceleration,joint_5_mean,-0.047892202161914116
acceleration,joint_5_max,3.88037566375744
acceleration,joint_5_min,-4.969419169963547
acceleration,joint_6_mean,-0.08975135972334322
acceleration,joint_6_max,1.8371729443345697
acceleration,joint_6_min,-1.59959521074525
kinematic_jerk_delta,mean,0.012114229986619873
kinematic_jerk_delta,max,111.18830285683772
kinematic_jerk_delta,min,-147.73180184129052
kinematic_jerk_delta,sum,21.0303032567721
kinematic_jerk_delta,std,23.975595478474347
kinematic_jerk_delta,joint_0_mean,-0.0080581139523905
kinematic_jerk_delta,joint_0_max,6.568967139147409
kinematic_jerk_delta,joint_0_min,-10.203389534322515
kinematic_jerk_delta,joint_1_mean,0.020786312132063157
kinematic_jerk_delta,joint_1_max,111.18830285683772
kinematic_jerk_delta,joint_1_min,-147.73180184129052
kinematic_jerk_delta,joint_2_mean,0.008127021608063176
kinematic_jerk_delta,joint_2_max,48.34377939987737
kinematic_jerk_delta,joint_2_min,-28.492617300581262
kinematic_jerk_delta,joint_3_mean,-0.027002072851947712
kinematic_jerk_delta,joint_3_max,92.99224329620517
kinematic_jerk_delta,joint_3_min,-97.35941687576265
kinematic_jerk_delta,joint_4_mean,0.05851737648721231
kinematic_jerk_delta,joint_4_max,44.63279595806384
kinematic_jerk_delta,joint_4_min,-35.520588696683134
kinematic_jerk_delta,joint_5_mean,0.0974798481230157
kinematic_jerk_delta,joint_5_max,61.53249749526432
kinematic_jerk_delta,joint_5_min,-84.63143135624112
kinematic_jerk_delta,joint_6_mean,-0.06505076163967875
kinematic_jerk_delta,joint_6_max,20.468252980908794
kinematic_jerk_delta,joint_6_min,-31.5339884763704
kinematic_jerk_gradient,mean,0.005982834943619173
kinematic_jerk_gradient,max,73.5174842607707
kinematic_jerk_gradient,min,-58.14421300080042
kinematic_jerk_gradient,sum,10.386201462122884
kinematic_jerk_gradient,std,16.788987611566757
kinematic_jerk_gradient,joint_0_mean,-0.03111901062064029
kinematic_jerk_gradient,joint_0_max,4.789619882879787
kinematic_jerk_gradient,joint_0_min,-7.539346682655911
kinematic_jerk_gradient,joint_1_mean,0.14126141591941585
kinematic_jerk_gradient,joint_1_max,73.5174842607707
kinematic_jerk_gradient,joint_1_min,-55.455176029654524
kinematic_jerk_gradient,joint_2_mean,-0.07855978087238666
kinematic_jerk_gradient,joint_2_max,22.813241825266168
kinematic_jerk_gradient,joint_2_min,-34.15371877803722
kinematic_jerk_gradient,joint_3_mean,0.08536767951058506
kinematic_jerk_gradient,joint_3_max,42.628643111900736
kinematic_jerk_gradient,joint_3_min,-41.5589282815784
kinematic_jerk_gradient,joint_4_mean,-0.021551449107000704
kinematic_jerk_gradient,joint_4_max,39.79818385430813
kinematic_jerk_gradient,joint_4_min,-28.226445220913252
kinematic_jerk_gradient,joint_5_mean,0.0566191757239958
