metric_type,metric_name,value
torque_average,mean,-3.1210317733729322
torque_average,max,33.517444323824854
torque_average,min,-68.50981213401151
torque_average,sum,-10158.958422328895
torque_average,std,17.39320407460784
torque_average,joint_0_mean,0.09803287739419238
torque_average,joint_0_max,12.263553370933165
torque_average,joint_0_min,-11.23031477975082
torque_average,joint_1_mean,-40.47390250472669
torque_average,joint_1_max,1.606377253137812
torque_average,joint_1_min,-68.50981213401151
torque_average,joint_2_mean,-0.14571378432544727
torque_average,joint_2_max,13.437064033750925
torque_average,joint_2_min,-11.266423523227044
torque_average,joint_3_mean,17.37484741736321
torque_average,joint_3_max,33.517444323824854
torque_average,joint_3_min,-7.889295440794486
torque_average,joint_4_mean,0.5460360633578446
torque_average,joint_4_max,10.437641993198993
torque_average,joint_4_min,-10.334674221858839
torque_average,joint_5_mean,0.5866027899735269
torque_average,joint_5_max,9.946543584426122
torque_average,joint_5_min,-8.4917852407353
torque_average,joint_6_mean,0.16687472735282916
torque_average,joint_6_max,4.540601077843403
torque_average,joint_6_min,-3.602216257573916
torque_current,mean,-3.1227425463755294
torque_current,max,42.19868979352877
torque_current,min,-78.18221469779863
torque_current,sum,-10164.526988452348
torque_current,std,17.988210236090747
torque_current,joint_0_mean,0.10213988665867915
torque_current,joint_0_max,14.572463739357321
torque_current,joint_0_min,-15.847653583674237
torque_current,joint_1_mean,-40.491451378571256
torque_current,joint_1_max,5.911902647629521
torque_current,joint_1_min,-78.18221469779863
torque_current,joint_2_mean,-0.1498321982867135
torque_current,joint_2_max,17.909983991697874
torque_current,joint_2_min,-13.895939806711283
torque_current,joint_3_mean,17.380217284574364
torque_current,joint_3_max,42.19868979352877
torque_current,joint_3_min,-16.79920346553674
torque_current,joint_4_mean,0.5396149171284282
torque_current,joint_4_max,15.718025978925725
torque_current,joint_4_min,-11.673601341404424
torque_current,joint_5_mean,0.5972536006683973
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1628600631993999
torque_current,joint_6_max,4.551291222722942
torque_current,joint_6_min,-5.624371041864788
velocity,mean,0.014828843329803939
velocity,max,0.7634150386618136
velocity,min,-0.9923835037196681
velocity,sum,48.26788503851182
velocity,std,0.21368888156403484
velocity,joint_0_mean,-0.010994471996525382
velocity,joint_0_max,0.1907847968665098
velocity,joint_0_min,-0.2531145056659097
velocity,joint_1_mean,0.0574572596909349
velocity,joint_1_max,0.5857821485589636
velocity,joint_1_min,-0.3676788299152724
velocity,joint_2_mean,-0.0025380679203674127
velocity,joint_2_max,0.7495750422087681
velocity,joint_2_min,-0.32983382043607123
velocity,joint_3_mean,0.079118611745778
velocity,joint_3_max,0.7634150386618136
velocity,joint_3_min,-0.5793539715591636
velocity,joint_4_mean,0.00836769489856966
velocity,joint_4_max,0.35559462026725525
velocity,joint_4_min,-0.9923835037196681
velocity,joint_5_mean,-0.03807216089185019
velocity,joint_5_max,0.6553665191644729
velocity,joint_5_min,-0.6786066078713292
velocity,joint_6_mean,0.010463037782088009
velocity,joint_6_max,0.5747191712536054
velocity,joint_6_min,-0.3698432894898874
acceleration,mean,-0.009351248810581976
acceleration,max,8.677226698451697
acceleration,min,-15.80741656380071
acceleration,sum,-30.43831487844433
acceleration,std,0.9928645323364208
acceleration,joint_0_mean,0.005565283124345649
acceleration,joint_0_max,1.6024683527635208
acceleration,joint_0_min,-1.1582611941278982
acceleration,joint_1_mean,-0.03990648532507038
acceleration,joint_1_max,3.2018706694295638
acceleration,joint_1_min,-8.975689922064145
acceleration,joint_2_mean,0.05491833574843037
acceleration,joint_2_max,8.677226698451697
acceleration,joint_2_min,-3.8207014085564452
acceleration,joint_3_mean,-0.031832182354096475
acceleration,joint_3_max,4.575389072287126
acceleration,joint_3_min,-15.80741656380071
acceleration,joint_4_mean,-0.04713351475845143
acceleration,joint_4_max,4.8778502154451635
acceleration,joint_4_min,-7.017331896503774
acceleration,joint_5_mean,0.016748497702952996
acceleration,joint_5_max,6.179844404516471
acceleration,joint_5_min,-4.52544779784436
acceleration,joint_6_mean,-0.023818675812184522
acceleration,joint_6_max,2.208723154326771
acceleration,joint_6_min,-1.8016021097170396
kinematic_jerk_delta,mean,0.037127330046996934
kinematic_jerk_delta,max,338.3021794805782
kinematic_jerk_delta,min,-183.61552615585072
kinematic_jerk_delta,sum,120.84945930297502
kinematic_jerk_delta,std,24.21407546636813
kinematic_jerk_delta,joint_0_mean,-0.0008681410070275255
kinematic_jerk_delta,joint_0_max,20.95877359272317
kinematic_jerk_delta,joint_0_min,-19.850341248753153
kinematic_jerk_delta,joint_1_mean,-0.024548425942972626
kinematic_jerk_delta,joint_1_max,173.16910635037672
kinematic_jerk_delta,joint_1_min,-121.7224208746858
kinematic_jerk_delta,joint_2_mean,-0.012458340801740285
kinematic_jerk_delta,joint_2_max,126.12118002392735
kinematic_jerk_delta,joint_2_min,-147.49516579353528
kinematic_jerk_delta,joint_3_mean,0.12817234116446377
kinematic_jerk_delta,joint_3_max,338.3021794805782
kinematic_jerk_delta,joint_3_min,-183.61552615585072
kinematic_jerk_delta,joint_4_mean,-0.02364632713262978
