metric_type,metric_name,value
torque_average,mean,-1.6381575289903438
torque_average,max,31.33798430874503
torque_average,min,-73.9584746084222
torque_average,sum,-5962.893405524852
torque_average,std,16.02380575071337
torque_average,joint_0_mean,0.5064036486723872
torque_average,joint_0_max,21.479387568957513
torque_average,joint_0_min,-25.05250827778376
torque_average,joint_1_mean,-34.04420454585943
torque_average,joint_1_max,11.236618039923748
torque_average,joint_1_min,-73.9584746084222
torque_average,joint_2_mean,2.4214568963811365
torque_average,joint_2_max,17.298408852444453
torque_average,joint_2_min,-13.430182128344711
torque_average,joint_3_mean,17.16306293084747
torque_average,joint_3_max,31.33798430874503
torque_average,joint_3_min,-4.171988699748072
torque_average,joint_4_mean,0.15654489813948338
torque_average,joint_4_max,9.223833180127247
torque_average,joint_4_min,-6.999300573748624
torque_average,joint_5_mean,2.2082756973752216
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.77485291524451
torque_average,joint_6_mean,0.12135777151131309
torque_average,joint_6_max,2.659057746428418
torque_average,joint_6_min,-1.9807272803830331
torque_current,mean,-1.6435882324682578
torque_current,max,36.93448204058467
torque_current,min,-80.0
torque_current,sum,-5982.661166184458
torque_current,std,17.05884064211622
torque_current,joint_0_mean,0.5099059443185913
torque_current,joint_0_max,29.010871193691766
torque_current,joint_0_min,-34.402797986087464
torque_current,joint_1_mean,-34.08362724653661
torque_current,joint_1_max,22.95294015596001
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.422692029206991
torque_current,joint_2_max,23.25904657478171
torque_current,joint_2_min,-30.048412862483552
torque_current,joint_3_mean,17.16512963670601
torque_current,joint_3_max,36.93448204058467
torque_current,joint_3_min,-15.896493356293924
torque_current,joint_4_mean,0.15786347391565209
torque_current,joint_4_max,15.97018027713846
torque_current,joint_4_min,-9.274292086700022
torque_current,joint_5_mean,2.2016180081709336
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12130052694062375
torque_current,joint_6_max,2.827495841347877
torque_current,joint_6_min,-2.411983105323682
velocity,mean,0.03587809450918373
velocity,max,1.0502077675138364
velocity,min,-0.789304736264427
velocity,sum,130.59626401342877
velocity,std,0.19003582297609592
velocity,joint_0_mean,0.036455045460022074
velocity,joint_0_max,0.39099718591569166
velocity,joint_0_min,-0.14940269678121088
velocity,joint_1_mean,0.06230038413514757
