metric_type,metric_name,value
torque_average,mean,-1.9203868877004031
torque_average,max,36.726565424113986
torque_average,min,-68.91053940511706
torque_average,sum,-3159.0364302671633
torque_average,std,15.212831626175186
torque_average,joint_0_mean,0.6514361598961402
torque_average,joint_0_max,10.805801894016133
torque_average,joint_0_min,-14.29092289710211
torque_average,joint_1_mean,-32.62471369989229
torque_average,joint_1_max,1.132215392797003
torque_average,joint_1_min,-68.91053940511706
torque_average,joint_2_mean,0.6601064362525378
torque_average,joint_2_max,9.836318915444371
torque_average,joint_2_min,-13.499920492597962
torque_average,joint_3_mean,16.77500120900606
torque_average,joint_3_max,36.726565424113986
torque_average,joint_3_min,-6.4255374935012854
torque_average,joint_4_mean,0.1221407296152417
torque_average,joint_4_max,3.982651646054619
torque_average,joint_4_min,-3.2707873347200085
torque_average,joint_5_mean,1.1201738797940355
torque_average,joint_5_max,9.780531868623548
torque_average,joint_5_min,-10.235881740972223
torque_average,joint_6_mean,-0.14685292857455262
torque_average,joint_6_max,1.145000647073263
torque_average,joint_6_min,-4.113615555795586
torque_current,mean,-1.9299285999640292
torque_current,max,48.28826842921787
torque_current,min,-80.0
torque_current,sum,-3174.732546940828
torque_current,std,15.94498482577704
torque_current,joint_0_mean,0.6664545148411704
torque_current,joint_0_max,13.846246382218862
torque_current,joint_0_min,-18.442993559590366
torque_current,joint_1_mean,-32.67670104019047
torque_current,joint_1_max,6.81079748615785
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6829554033385142
torque_current,joint_2_max,11.982064174170972
torque_current,joint_2_min,-18.094279837900213
torque_current,joint_3_mean,16.74895576636589
torque_current,joint_3_max,48.28826842921787
torque_current,joint_3_min,-9.83625579468638
torque_current,joint_4_mean,0.12458710114087286
torque_current,joint_4_max,6.07943349554369
torque_current,joint_4_min,-3.825494653708915
torque_current,joint_5_mean,1.0907867196035705
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.14653866484774528
torque_current,joint_6_max,1.6804056002142291
torque_current,joint_6_min,-4.413431691941963
velocity,mean,0.01881445041311691
velocity,max,0.808881203502904
velocity,min,-0.7628450735518544
velocity,sum,30.949770929577312
velocity,std,0.21214563797168973
velocity,joint_0_mean,0.0097650388325478
velocity,joint_0_max,0.15647373188595834
velocity,joint_0_min,-0.11199197789676196
velocity,joint_1_mean,0.040080654113985974
velocity,joint_1_max,0.7171158883187814
velocity,joint_1_min,-0.48934669313177515
velocity,joint_2_mean,0.02526536564199669
velocity,joint_2_max,0.2899064006380827
velocity,joint_2_min,-0.3046744007582917
velocity,joint_3_mean,0.033336879387245964
velocity,joint_3_max,0.808881203502904
velocity,joint_3_min,-0.4353548257957463
velocity,joint_4_mean,-0.0005936808842184748
velocity,joint_4_max,0.27120392552353073
velocity,joint_4_min,-0.24054681624860758
velocity,joint_5_mean,-0.0031392042538664617
velocity,joint_5_max,0.5018499068029822
velocity,joint_5_min,-0.7628450735518544
velocity,joint_6_mean,0.02698610005412685
velocity,joint_6_max,0.4255846379679341
velocity,joint_6_min,-0.4190267485047069
acceleration,mean,-0.030098801398822334
acceleration,max,12.753788031799912
acceleration,min,-16.65704385707726
acceleration,sum,-49.51252830106274
acceleration,std,1.1699167229981111
acceleration,joint_0_mean,-0.02216015528946377
acceleration,joint_0_max,0.4437180397800734
acceleration,joint_0_min,-0.688528266257786
acceleration,joint_1_mean,-0.11489365500719968
acceleration,joint_1_max,3.24029943733734
acceleration,joint_1_min,-16.65704385707726
acceleration,joint_2_mean,-0.09266821743859965
acceleration,joint_2_max,1.260053430022138
acceleration,joint_2_min,-6.619822216476926
acceleration,joint_3_mean,0.04180557700432758
acceleration,joint_3_max,12.753788031799912
acceleration,joint_3_min,-2.9108613004223414
acceleration,joint_4_mean,-0.047010223277847304
acceleration,joint_4_max,2.3131801722192007
acceleration,joint_4_min,-6.936536010473897
acceleration,joint_5_mean,0.01894375868285509
acceleration,joint_5_max,6.323701377354516
acceleration,joint_5_min,-11.8379455399821
acceleration,joint_6_mean,0.005291305534171404
acceleration,joint_6_max,8.254263618319598
acceleration,joint_6_min,-2.292607405271441
kinematic_jerk_delta,mean,-0.01842991062043707
kinematic_jerk_delta,max,342.05138606543244
kinematic_jerk_delta,min,-319.46373587599425
kinematic_jerk_delta,sum,-30.31720297061898
kinematic_jerk_delta,std,28.97514644664173
kinematic_jerk_delta,joint_0_mean,0.008156431196306392
kinematic_jerk_delta,joint_0_max,13.987350271615858
kinematic_jerk_delta,joint_0_min,-15.552564251280794
kinematic_jerk_delta,joint_1_mean,-0.12370341649077592
kinematic_jerk_delta,joint_1_max,342.05138606543244
kinematic_jerk_delta,joint_1_min,-319.46373587599425
kinematic_jerk_delta,joint_2_mean,0.049213547996003824
kinematic_jerk_delta,joint_2_max,144.04653663908545
kinematic_jerk_delta,joint_2_min,-133.60726297505877
kinematic_jerk_delta,joint_3_mean,-0.09444069573197024
kinematic_jerk_delta,joint_3_max,264.02778254376784
kinematic_jerk_delta,joint_3_min,-234.33514635241374
kinematic_jerk_delta,joint_4_mean,0.012047767661120609
kinematic_jerk_delta,joint_4_max,130.52641063077124
kinematic_jerk_delta,joint_4_min,-139.86768665239273
kinematic_jerk_delta,joint_5_mean,-0.02661477288456503
kinematic_jerk_delta,joint_5_max,195.64506144482834
kinematic_jerk_delta,joint_5_min,-242.0626884945724
kinematic_jerk_delta,joint_6_mean,0.046331763910820806
kinematic_jerk_delta,joint_6_max,177.15435549337204
kinematic_jerk_delta,joint_6_min,-163.6272270724382
kinematic_jerk_gradient,mean,-0.07310032699466644
kinematic_jerk_gradient,max,164.10205170754043
kinematic_jerk_gradient,min,-145.03793162804635
kinematic_jerk_gradient,sum,-120.2500379062263
kinematic_jerk_gradient,std,17.618024145463504
kinematic_jerk_gradient,joint_0_mean,0.008054521600168424
kinematic_jerk_gradient,joint_0_max,5.206151646741316
kinematic_jerk_gradient,joint_0_min,-6.5455344681949645
kinematic_jerk_gradient,joint_1_mean,-0.3454600720672478
kinematic_jerk_gradient,joint_1_max,164.10205170754043
kinematic_jerk_gradient,joint_1_min,-145.03793162804635
kinematic_jerk_gradient,joint_2_mean,0.07202563497858844
kinematic_jerk_gradient,joint_2_max,70.6777185610068
kinematic_jerk_gradient,joint_2_min,-62.79406486329972
kinematic_jerk_gradient,joint_3_mean,-0.25039350871780197
kinematic_jerk_gradient,joint_3_max,115.34318813474198
kinematic_jerk_gradient,joint_3_min,-119.65455852349281
kinematic_jerk_gradient,joint_4_mean,0.07193171312197733
kinematic_jerk_gradient,joint_4_max,65.11915482029804
kinematic_jerk_gradient,joint_4_min,-69.98718539579218
kinematic_jerk_gradient,joint_5_mean,-0.0716034277962791
kinematic_jerk_gradient,joint_5_max,107.47098719070983
kinematic_jerk_gradient,joint_5_min,-108.8793191582196
kinematic_jerk_gradient,joint_6_mean,0.0037428499179312934
kinematic_jerk_gradient,joint_6_max,77.41085192451133
kinematic_jerk_gradient,joint_6_min,-87.03627515817766
actuator_jerk_delta,mean,-0.3799617774207363
actuator_jerk_delta,max,740.3427264784502
actuator_jerk_delta,min,-569.6295116289509
actuator_jerk_delta,sum,-625.0371238571112
actuator_jerk_delta,std,189.53204962633183
actuator_jerk_delta,joint_0_mean,0.5995884974850584
actuator_jerk_delta,joint_0_max,297.4013553055091
actuator_jerk_delta,joint_0_min,-293.88629828800094
actuator_jerk_delta,joint_1_mean,-3.820875951934467
actuator_jerk_delta,joint_1_max,740.3427264784502
actuator_jerk_delta,joint_1_min,-569.6295116289509
actuator_jerk_delta,joint_2_mean,0.9142742444061798
actuator_jerk_delta,joint_2_max,371.28747886300175
actuator_jerk_delta,joint_2_min,-296.37696189902624
actuator_jerk_delta,joint_3_mean,0.5136135162798473
actuator_jerk_delta,joint_3_max,675.3899476401814
actuator_jerk_delta,joint_3_min,-462.46812020415535
actuator_jerk_delta,joint_4_mean,0.09673425819492028
actuator_jerk_delta,joint_4_max,121.70270557209807
actuator_jerk_delta,joint_4_min,-91.33428805439296
actuator_jerk_delta,joint_5_mean,-0.9764531962854375
actuator_jerk_delta,joint_5_max,353.14291430983934
actuator_jerk_delta,joint_5_min,-341.7130375732985
actuator_jerk_delta,joint_6_mean,0.013386189908735656
actuator_jerk_delta,joint_6_max,72.36006403773325
actuator_jerk_delta,joint_6_min,-74.6234567341963
actuator_jerk_gradient,mean,-0.3505952989079925
actuator_jerk_gradient,max,320.71384713893707
actuator_jerk_gradient,min,-383.7840926249762
actuator_jerk_gradient,sum,-576.7292667036477
actuator_jerk_gradient,std,96.46186935529411
actuator_jerk_gradient,joint_0_mean,0.9497450773039646
actuator_jerk_gradient,joint_0_max,239.14607933518005
actuator_jerk_gradient,joint_0_min,-133.23533211927304
actuator_jerk_gradient,joint_1_mean,-2.0076466365549535
actuator_jerk_gradient,joint_1_max,320.71384713893707
actuator_jerk_gradient,joint_1_min,-374.31786978523905
actuator_jerk_gradient,joint_2_mean,1.3055689012728142
actuator_jerk_gradient,joint_2_max,278.26753250383933
actuator_jerk_gradient,joint_2_min,-140.13385167794468
actuator_jerk_gradient,joint_3_mean,-1.4558263782818759
actuator_jerk_gradient,joint_3_max,288.8894551258403
actuator_jerk_gradient,joint_3_min,-383.7840926249762
actuator_jerk_gradient,joint_4_mean,0.1926726396141241
actuator_jerk_gradient,joint_4_max,47.76054244602463
actuator_jerk_gradient,joint_4_min,-39.08933468283568
actuator_jerk_gradient,joint_5_mean,-1.4071531717534882
actuator_jerk_gradient,joint_5_max,159.05007331375964
actuator_jerk_gradient,joint_5_min,-367.6995562653532
actuator_jerk_gradient,joint_6_mean,-0.031527523956527234
actuator_jerk_gradient,joint_6_max,40.2958231032242
actuator_jerk_gradient,joint_6_min,-28.548860907526738
energy_draw,mean,0.24941572100863407
energy_draw,max,1.6904833631875746
energy_draw,min,0.0
energy_draw,sum,58.612694437029006
energy_draw,std,0.37828136882000635
energy_regen,mean,0.10339506411042548
energy_regen,max,0.7271907431435155
energy_regen,min,0.0
energy_regen,sum,24.297840065949988
energy_regen,std,0.17279071095480444
energy_net,mean,0.14602065689820862
energy_net,max,1.6904833631875746
energy_net,min,-0.7271907431435155
energy_net,sum,34.31485437107902
energy_net,std,0.47384610657498905
