metric_type,metric_name,value
torque_average,mean,-1.2285173414444388
torque_average,max,29.908092103383705
torque_average,min,-56.93086325217525
torque_average,sum,-1238.3454801759942
torque_average,std,12.715989134679443
torque_average,joint_0_mean,-1.6539467197722082
torque_average,joint_0_max,9.094326509046454
torque_average,joint_0_min,-8.72818534277512
torque_average,joint_1_mean,-23.494147539462997
torque_average,joint_1_max,21.341890950006967
torque_average,joint_1_min,-56.93086325217525
torque_average,joint_2_mean,-1.038583612224637
torque_average,joint_2_max,8.422130950520021
torque_average,joint_2_min,-8.756312950049107
torque_average,joint_3_mean,15.518750926077002
torque_average,joint_3_max,29.908092103383705
torque_average,joint_3_min,-11.33196258829901
torque_average,joint_4_mean,0.09437519494556204
torque_average,joint_4_max,2.7074907558194727
torque_average,joint_4_min,-2.4027177950241216
torque_average,joint_5_mean,0.9062643639123402
torque_average,joint_5_max,8.920630271171696
torque_average,joint_5_min,-8.242569829443477
torque_average,joint_6_mean,1.0676659964138655
torque_average,joint_6_max,2.8198515378425957
torque_average,joint_6_min,-0.9500198506150876
torque_current,mean,-1.2345244713959207
torque_current,max,35.39921261301555
torque_current,min,-60.50915530255763
torque_current,sum,-1244.4006671670882
torque_current,std,13.596312237892372
torque_current,joint_0_mean,-1.6600556439291931
torque_current,joint_0_max,12.79489709474302
torque_current,joint_0_min,-12.25414215903197
torque_current,joint_1_mean,-23.426401253464874
torque_current,joint_1_max,24.88905340044005
torque_current,joint_1_min,-60.50915530255763
torque_current,joint_2_mean,-1.040609124650272
torque_current,joint_2_max,11.068280327454188
torque_current,joint_2_min,-10.635290467835445
torque_current,joint_3_mean,15.435814966996592
torque_current,joint_3_max,35.39921261301555
torque_current,joint_3_min,-16.00991902492683
torque_current,joint_4_mean,0.08759835270327468
torque_current,joint_4_max,3.64048085960658
torque_current,joint_4_min,-2.9363389536313895
torque_current,joint_5_mean,0.8900486462041898
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0719327563688337
torque_current,joint_6_max,3.02631940945032
torque_current,joint_6_min,-1.2579862132200526
velocity,mean,0.003942034069281674
velocity,max,0.5221354860065766
velocity,min,-0.7932742778030698
velocity,sum,3.973570341835927
velocity,std,0.19235121708930938
velocity,joint_0_mean,-0.019734850866918435
velocity,joint_0_max,0.04578588035669568
velocity,joint_0_min,-0.11830897324124529
velocity,joint_1_mean,-0.009968155118664593
velocity,joint_1_max,0.40522948121931346
velocity,joint_1_min,-0.498962269386239
velocity,joint_2_mean,-0.04488447438089335
velocity,joint_2_max,0.19551748253286283
velocity,joint_2_min,-0.24052591311869392
velocity,joint_3_mean,-0.02034690480900104
velocity,joint_3_max,0.3758682623393613
velocity,joint_3_min,-0.4279600213211752
velocity,joint_4_mean,-0.005271098520981833
velocity,joint_4_max,0.11281376381629275
velocity,joint_4_min,-0.1069128706877396
velocity,joint_5_mean,0.0035411148316494556
velocity,joint_5_max,0.5221354860065766
velocity,joint_5_min,-0.7932742778030698
velocity,joint_6_mean,0.12425860734978149
velocity,joint_6_max,0.4924107468418417
velocity,joint_6_min,-0.2794541091859673
acceleration,mean,0.010682112649977173
acceleration,max,3.435855833595719
acceleration,min,-2.8672958901574526
acceleration,sum,10.76756955117699
acceleration,std,0.9374873363984149
acceleration,joint_0_mean,0.05236070113342873
acceleration,joint_0_max,0.3749971193177527
acceleration,joint_0_min,-0.35313581983505593
acceleration,joint_1_mean,0.032772413871978295
acceleration,joint_1_max,3.435855833595719
acceleration,joint_1_min,-2.8672958901574526
acceleration,joint_2_mean,0.16293604800156336
acceleration,joint_2_max,0.9072804550043
acceleration,joint_2_min,-0.8248132009639805
acceleration,joint_3_mean,0.039158334623382474
acceleration,joint_3_max,2.4067181745401633
acceleration,joint_3_min,-1.8791441844412309
acceleration,joint_4_mean,0.04244586888549575
acceleration,joint_4_max,1.0448464401044795
acceleration,joint_4_min,-1.3290411074252106
acceleration,joint_5_mean,0.12177446254543195
acceleration,joint_5_max,3.258426577151038
acceleration,joint_5_min,-2.657497645690499
acceleration,joint_6_mean,-0.3766730405114404
acceleration,joint_6_max,1.9759032525730358
acceleration,joint_6_min,-1.928073265752874
kinematic_jerk_delta,mean,-0.0015037794107771007
kinematic_jerk_delta,max,58.44875039526114
kinematic_jerk_delta,min,-57.8351251861478
kinematic_jerk_delta,sum,-1.5158096460633175
kinematic_jerk_delta,std,22.030669857092924
kinematic_jerk_delta,joint_0_mean,-0.02216896168899219
kinematic_jerk_delta,joint_0_max,8.815869083091565
kinematic_jerk_delta,joint_0_min,-8.264256386893601
kinematic_jerk_delta,joint_1_mean,-0.019911397528070376
kinematic_jerk_delta,joint_1_max,58.1892561177304
kinematic_jerk_delta,joint_1_min,-56.225751351544965
kinematic_jerk_delta,joint_2_mean,-0.04237416942946987
kinematic_jerk_delta,joint_2_max,17.689554409588904
kinematic_jerk_delta,joint_2_min,-15.514221564770265
kinematic_jerk_delta,joint_3_mean,-3.817383875591595e-05
kinematic_jerk_delta,joint_3_max,51.77418938663519
kinematic_jerk_delta,joint_3_min,-52.990660287815246
kinematic_jerk_delta,joint_4_mean,-0.18458904269794627
kinematic_jerk_delta,joint_4_max,37.4457924329476
kinematic_jerk_delta,joint_4_min,-36.49071403782196
kinematic_jerk_delta,joint_5_mean,0.24062013829079731
kinematic_jerk_delta,joint_5_max,58.44875039526114
kinematic_jerk_delta,joint_5_min,-57.8351251861478
kinematic_jerk_delta,joint_6_mean,0.01793515101699867
kinematic_jerk_delta,joint_6_max,39.51806505146072
kinematic_jerk_delta,joint_6_min,-37.11368638062598
kinematic_jerk_gradient,mean,-0.13705750477605746
kinematic_jerk_gradient,max,79.10257368186805
kinematic_jerk_gradient,min,-67.74018513734663
kinematic_jerk_gradient,sum,-138.15396481426592
kinematic_jerk_gradient,std,16.069155522513867
kinematic_jerk_gradient,joint_0_mean,-0.10905715606834288
kinematic_jerk_gradient,joint_0_max,6.424255523050879
kinematic_jerk_gradient,joint_0_min,-7.65858704066887
kinematic_jerk_gradient,joint_1_mean,0.02877389137402966
kinematic_jerk_gradient,joint_1_max,71.87043188403963
kinematic_jerk_gradient,joint_1_min,-47.03649526557827
kinematic_jerk_gradient,joint_2_mean,-0.3717868022641505
kinematic_jerk_gradient,joint_2_max,12.004776492680621
kinematic_jerk_gradient,joint_2_min,-26.565275463939805
kinematic_jerk_gradient,joint_3_mean,0.09186737779633525
kinematic_jerk_gradient,joint_3_max,41.95824315694556
kinematic_jerk_gradient,joint_3_min,-34.7919757781728
kinematic_jerk_gradient,joint_4_mean,-0.4901783435454717
kinematic_jerk_gradient,joint_4_max,16.398014685645254
kinematic_jerk_gradient,joint_4_min,-55.15449854841519
kinematic_jerk_gradient,joint_5_mean,0.2527904737482128
kinematic_jerk_gradient,joint_5_max,79.10257368186805
kinematic_jerk_gradient,joint_5_min,-67.74018513734663
kinematic_jerk_gradient,joint_6_mean,-0.36181197447301555
kinematic_jerk_gradient,joint_6_max,18.33486007154378
kinematic_jerk_gradient,joint_6_min,-20.73961740729369
actuator_jerk_delta,mean,-0.22067076964288668
actuator_jerk_delta,max,837.4936010837032
actuator_jerk_delta,min,-588.2741594093944
actuator_jerk_delta,sum,-222.43613580002977
actuator_jerk_delta,std,194.33452268994347
actuator_jerk_delta,joint_0_mean,-0.254221785074036
actuator_jerk_delta,joint_0_max,362.8724300125009
actuator_jerk_delta,joint_0_min,-310.5971304457271
actuator_jerk_delta,joint_1_mean,0.07108304983535953
actuator_jerk_delta,joint_1_max,837.4936010837032
actuator_jerk_delta,joint_1_min,-588.2741594093944
actuator_jerk_delta,joint_2_mean,-0.0888071353335324
actuator_jerk_delta,joint_2_max,267.2410318280286
actuator_jerk_delta,joint_2_min,-236.0556512960649
actuator_jerk_delta,joint_3_mean,-0.8161127919151502
actuator_jerk_delta,joint_3_max,629.0060859912686
actuator_jerk_delta,joint_3_min,-433.2883926176896
actuator_jerk_delta,joint_4_mean,-0.26958970601611654
actuator_jerk_delta,joint_4_max,83.6694039529215
actuator_jerk_delta,joint_4_min,-78.01450527577255
actuator_jerk_delta,joint_5_mean,-0.36001023074680283
actuator_jerk_delta,joint_5_max,329.70279317773907
actuator_jerk_delta,joint_5_min,-345.0153713975466
actuator_jerk_delta,joint_6_mean,0.1729632117500633
actuator_jerk_delta,joint_6_max,46.08410950436732
actuator_jerk_delta,joint_6_min,-43.26310905390018
actuator_jerk_gradient,mean,-0.2873552796838947
actuator_jerk_gradient,max,432.7182156897459
actuator_jerk_gradient,min,-297.2781872020565
actuator_jerk_gradient,sum,-289.65412192136586
actuator_jerk_gradient,std,97.39513199831612
actuator_jerk_gradient,joint_0_mean,-0.6896064997453322
actuator_jerk_gradient,joint_0_max,177.91094088015123
actuator_jerk_gradient,joint_0_min,-145.9437962716598
actuator_jerk_gradient,joint_1_mean,2.8128883958849777
actuator_jerk_gradient,joint_1_max,432.7182156897459
actuator_jerk_gradient,joint_1_min,-297.2781872020565
actuator_jerk_gradient,joint_2_mean,-0.40170195882847004
actuator_jerk_gradient,joint_2_max,130.3283138357201
actuator_jerk_gradient,joint_2_min,-111.47562518633904
actuator_jerk_gradient,joint_3_mean,-3.213708354419597
actuator_jerk_gradient,joint_3_max,226.3333272220386
actuator_jerk_gradient,joint_3_min,-217.93565126120393
actuator_jerk_gradient,joint_4_mean,-0.47369060541600544
actuator_jerk_gradient,joint_4_max,40.70064522238193
actuator_jerk_gradient,joint_4_min,-43.27411510821889
actuator_jerk_gradient,joint_5_mean,-0.2535951693890739
actuator_jerk_gradient,joint_5_max,172.7457127394012
actuator_jerk_gradient,joint_5_min,-146.4725670459642
actuator_jerk_gradient,joint_6_mean,0.20792723412623684
