metric_type,metric_name,value
torque_average,mean,-1.0052364627439065
torque_average,max,29.03010666487911
torque_average,min,-57.12241994653786
torque_average,sum,-992.1683887282359
torque_average,std,12.52510328243218
torque_average,joint_0_mean,-1.904837003095293
torque_average,joint_0_max,8.450424396041667
torque_average,joint_0_min,-10.950498598217582
torque_average,joint_1_mean,-23.418728218530113
torque_average,joint_1_max,2.6391579355560313
torque_average,joint_1_min,-57.12241994653786
torque_average,joint_2_mean,-1.0151041791840043
torque_average,joint_2_max,8.220478563108694
torque_average,joint_2_min,-10.036710099696865
torque_average,joint_3_mean,16.827474505304806
torque_average,joint_3_max,29.03010666487911
torque_average,joint_3_min,0.3887860578357547
torque_average,joint_4_mean,0.18283584650455173
torque_average,joint_4_max,2.718877113726637
torque_average,joint_4_min,-2.940652486001292
torque_average,joint_5_mean,1.0525319704263971
torque_average,joint_5_max,9.487516827089832
torque_average,joint_5_min,-7.438195267722449
torque_average,joint_6_mean,1.239171839366308
torque_average,joint_6_max,3.1424120906607937
torque_average,joint_6_min,-1.3156588593575431
torque_current,mean,-0.9730888466186723
torque_current,max,36.32446426005741
torque_current,min,-60.45921241400682
torque_current,sum,-960.4386916126296
torque_current,std,13.426732477105213
torque_current,joint_0_mean,-1.86980368767321
torque_current,joint_0_max,10.422041537691383
torque_current,joint_0_min,-15.318942867946568
torque_current,joint_1_mean,-23.312624718701755
torque_current,joint_1_max,11.269183863132424
torque_current,joint_1_min,-60.45921241400682
torque_current,joint_2_mean,-0.9876632726471939
torque_current,joint_2_max,9.901418113048678
torque_current,joint_2_min,-12.878279739190598
torque_current,joint_3_mean,16.83514196459856
torque_current,joint_3_max,36.32446426005741
torque_current,joint_3_min,-1.961153122676103
torque_current,joint_4_mean,0.19331429896845306
torque_current,joint_4_max,4.432158353871233
torque_current,joint_4_min,-3.6255461818570267
torque_current,joint_5_mean,1.0884082035292464
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.241605285595192
torque_current,joint_6_max,3.2555097738034684
torque_current,joint_6_min,-1.8317558471913584
velocity,mean,0.0028988075659996558
velocity,max,0.524363260475652
velocity,min,-0.6797237292970565
velocity,sum,2.8611230676416604
velocity,std,0.20262430932563963
velocity,joint_0_mean,-0.021911889642095738
velocity,joint_0_max,0.05037789611227354
velocity,joint_0_min,-0.133613320496493
velocity,joint_1_mean,-0.030395277543986694
velocity,joint_1_max,0.524363260475652
velocity,joint_1_min,-0.5831005817273154
velocity,joint_2_mean,-0.03871792318500298
velocity,joint_2_max,0.23160117494180224
velocity,joint_2_min,-0.28372862743404675
velocity,joint_3_mean,-0.03540322237970325
velocity,joint_3_max,0.5043520967291382
velocity,joint_3_min,-0.3968860005373016
velocity,joint_4_mean,-0.008857287734423317
velocity,joint_4_max,0.1238519491437452
velocity,joint_4_min,-0.14690037776751427
velocity,joint_5_mean,0.0003330752180597242
velocity,joint_5_max,0.4647804356094856
velocity,joint_5_min,-0.6797237292970565
velocity,joint_6_mean,0.15524417822914982
velocity,joint_6_max,0.4639591972543492
velocity,joint_6_min,-0.4172761726469867
acceleration,mean,0.013594388794373668
acceleration,max,3.6951979252087357
acceleration,min,-3.2739163956126687
acceleration,sum,13.41766174004681
acceleration,std,0.9612770776957075
acceleration,joint_0_mean,0.04600057193677097
acceleration,joint_0_max,0.5670362352070752
acceleration,joint_0_min,-0.3739284400151716
acceleration,joint_1_mean,0.05183199647061498
acceleration,joint_1_max,3.6951979252087357
acceleration,joint_1_min,-3.2384947110856146
acceleration,joint_2_mean,0.15134564999394354
