metric_type,metric_name,value
torque_average,mean,-1.1764394446844155
torque_average,max,30.26707527106039
torque_average,min,-67.65579228044466
torque_average,sum,-2050.533952084936
torque_average,std,13.599003276749475
torque_average,joint_0_mean,0.5155149932253862
torque_average,joint_0_max,10.586066533360862
torque_average,joint_0_min,-9.9844810016071
torque_average,joint_1_mean,-27.2937269221499
torque_average,joint_1_max,3.9649318730585286
torque_average,joint_1_min,-67.65579228044466
torque_average,joint_2_mean,0.7130051598378712
torque_average,joint_2_max,10.413970583785904
torque_average,joint_2_min,-7.83986582937989
torque_average,joint_3_mean,16.21069716398956
torque_average,joint_3_max,30.26707527106039
torque_average,joint_3_min,-11.035583651213603
torque_average,joint_4_mean,0.18941258870211916
torque_average,joint_4_max,3.474213973831349
torque_average,joint_4_min,-3.90557266012997
torque_average,joint_5_mean,1.3747216483994291
torque_average,joint_5_max,10.301240652254862
torque_average,joint_5_min,-8.761088764352237
torque_average,joint_6_mean,0.055299255204625704
torque_average,joint_6_max,4.010247265396179
torque_average,joint_6_min,-3.5214448008785624
torque_current,mean,-1.173508651799566
torque_current,max,34.714571432501614
torque_current,min,-71.22571222965269
torque_current,sum,-2045.4255800866435
torque_current,std,14.462520156574397
torque_current,joint_0_mean,0.49428010436604375
torque_current,joint_0_max,12.688240206092452
torque_current,joint_0_min,-13.932547463305523
torque_current,joint_1_mean,-27.278388828823438
torque_current,joint_1_max,8.369895397380594
torque_current,joint_1_min,-71.22571222965269
torque_current,joint_2_mean,0.6926223879327786
torque_current,joint_2_max,12.698766781356946
torque_current,joint_2_min,-12.18389126648809
torque_current,joint_3_mean,16.23890170553477
torque_current,joint_3_max,34.714571432501614
torque_current,joint_3_min,-13.21411535280235
torque_current,joint_4_mean,0.18750055477379501
torque_current,joint_4_max,3.632726557683587
torque_current,joint_4_min,-4.439851725625464
torque_current,joint_5_mean,1.3943973557422589
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05612615787683254
torque_current,joint_6_max,4.1559595427753955
torque_current,joint_6_min,-3.5634909405606283
velocity,mean,0.020930253821501234
velocity,max,0.7615277894572394
velocity,min,-0.9915223936555336
velocity,sum,36.48143241087665
velocity,std,0.2366019655760977
velocity,joint_0_mean,0.010308425272563855
velocity,joint_0_max,0.10002929561044263
velocity,joint_0_min,-0.08967557377643519
velocity,joint_1_mean,0.029634768518118422
velocity,joint_1_max,0.6836751425445471
velocity,joint_1_min,-0.83062796645485
velocity,joint_2_mean,0.02537273213294881
velocity,joint_2_max,0.3127833589412948
velocity,joint_2_min,-0.2410829593369891
velocity,joint_3_mean,0.013772604284302091
velocity,joint_3_max,0.7446618218684757
velocity,joint_3_min,-0.4987354505082989
velocity,joint_4_mean,-0.012357350453436456
velocity,joint_4_max,0.1670462729589459
velocity,joint_4_min,-0.286578388922019
velocity,joint_5_mean,0.024763509060994716
velocity,joint_5_max,0.7615277894572394
velocity,joint_5_min,-0.9915223936555336
velocity,joint_6_mean,0.055017087935017216
velocity,joint_6_max,0.5255365294826073
velocity,joint_6_min,-0.6715182067118316
acceleration,mean,-0.03802331531265343
acceleration,max,5.096132089021754
acceleration,min,-13.696193246584237
acceleration,sum,-66.27463858995493
acceleration,std,1.0945656572311726
acceleration,joint_0_mean,-0.02021310398709987
acceleration,joint_0_max,0.498582338377178
acceleration,joint_0_min,-0.3604686784714003
acceleration,joint_1_mean,-0.0454446867005164
acceleration,joint_1_max,5.096132089021754
acceleration,joint_1_min,-13.696193246584237
acceleration,joint_2_mean,-0.07601300253533835
acceleration,joint_2_max,1.2120519545511828
acceleration,joint_2_min,-1.5136596835748728
acceleration,joint_3_mean,0.012935348717156367
