metric_type,metric_name,value
torque_average,mean,-1.4092925985206473
torque_average,max,34.206440811680864
torque_average,min,-60.16703073845435
torque_average,sum,-2091.3902162046406
torque_average,std,13.430760162262867
torque_average,joint_0_mean,0.32557624625944087
torque_average,joint_0_max,10.911147765456848
torque_average,joint_0_min,-9.715406705896624
torque_average,joint_1_mean,-27.339827648721922
torque_average,joint_1_max,10.449122651102268
torque_average,joint_1_min,-60.16703073845435
torque_average,joint_2_mean,0.6798560792785026
torque_average,joint_2_max,11.185135027996406
torque_average,joint_2_min,-11.215163335276632
torque_average,joint_3_mean,14.804129344441112
torque_average,joint_3_max,34.206440811680864
torque_average,joint_3_min,-10.878845909972924
torque_average,joint_4_mean,-0.007320801214451962
torque_average,joint_4_max,3.1262845749718524
torque_average,joint_4_min,-6.031488130750448
torque_average,joint_5_mean,1.545837721896359
torque_average,joint_5_max,10.71984488125899
torque_average,joint_5_min,-7.289597807264231
torque_average,joint_6_mean,0.12670086841643263
torque_average,joint_6_max,2.985140245568826
torque_average,joint_6_min,-2.1973676936679327
torque_current,mean,-1.416973957619721
torque_current,max,44.79838883357199
torque_current,min,-64.77777403596002
torque_current,sum,-2102.7893531076656
torque_current,std,14.361603529090175
torque_current,joint_0_mean,0.32540463450249485
torque_current,joint_0_max,15.209784399217074
torque_current,joint_0_min,-13.292617843046395
torque_current,joint_1_mean,-27.386504862009698
torque_current,joint_1_max,11.61890910038351
torque_current,joint_1_min,-64.77777403596002
torque_current,joint_2_mean,0.6816912544541281
torque_current,joint_2_max,15.038514216607549
torque_current,joint_2_min,-18.5062019386419
torque_current,joint_3_mean,14.793059937518512
torque_current,joint_3_max,44.79838883357199
torque_current,joint_3_min,-13.613959723496144
torque_current,joint_4_mean,-0.006744142976659317
torque_current,joint_4_max,3.2643691963548167
torque_current,joint_4_min,-7.8659479474554965
torque_current,joint_5_mean,1.5475191146235463
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12675636054963416
torque_current,joint_6_max,3.744284445745481
torque_current,joint_6_min,-2.833849528983444
velocity,mean,0.027291153855157096
velocity,max,0.857009416253635
velocity,min,-0.848654444705454
velocity,sum,40.50007232105313
velocity,std,0.23311059825320204
velocity,joint_0_mean,0.011049621323980349
velocity,joint_0_max,0.10750530872032846
velocity,joint_0_min,-0.06282013212295254
velocity,joint_1_mean,0.07179841398974479
velocity,joint_1_max,0.6505349012881887
velocity,joint_1_min,-0.5044105878002321
velocity,joint_2_mean,0.008950454926048509
velocity,joint_2_max,0.30894429069442203
velocity,joint_2_min,-0.21063558434132115
velocity,joint_3_mean,0.049650768120281324
velocity,joint_3_max,0.857009416253635
velocity,joint_3_min,-0.848654444705454
velocity,joint_4_mean,-0.015659232606862056
velocity,joint_4_max,0.25535731095321096
velocity,joint_4_min,-0.3297984959221726
velocity,joint_5_mean,0.02125665317048613
velocity,joint_5_max,0.7090852952493167
velocity,joint_5_min,-0.6196022758458479
velocity,joint_6_mean,0.043991398062420674
velocity,joint_6_max,0.39365997652373597
velocity,joint_6_min,-0.2610922711490697
acceleration,mean,-0.053692156072453805
acceleration,max,5.18172620881239
acceleration,min,-3.6175490113561355
acceleration,sum,-79.67915961152144
acceleration,std,1.0161855178508918
acceleration,joint_0_mean,-0.019399080460993548
acceleration,joint_0_max,0.7315705621119943
acceleration,joint_0_min,-0.7879093289482783
acceleration,joint_1_mean,-0.16265114620318677
acceleration,joint_1_max,3.9170715076327025
acceleration,joint_1_min,-3.3166083188506077
acceleration,joint_2_mean,-0.02978905573395002
acceleration,joint_2_max,1.416389546375051
acceleration,joint_2_min,-3.6175490113561355
acceleration,joint_3_mean,0.033032780284469834
acceleration,joint_3_max,5.18172620881239
acceleration,joint_3_min,-3.300913694699269
acceleration,joint_4_mean,0.050750615027552425
acceleration,joint_4_max,2.0863761052586125
acceleration,joint_4_min,-1.9294370596038088
acceleration,joint_5_mean,-0.1494356136546543
acceleration,joint_5_max,3.6773813034455185
acceleration,joint_5_min,-3.4558284837672133
acceleration,joint_6_mean,-0.09835359176641423
acceleration,joint_6_max,2.2134752565037474
acceleration,joint_6_min,-1.5062579513730086
kinematic_jerk_delta,mean,-0.026939648294816647
kinematic_jerk_delta,max,102.9499777433481
kinematic_jerk_delta,min,-145.9401116863374
kinematic_jerk_delta,sum,-39.9784380695079
kinematic_jerk_delta,std,24.392878825218567
kinematic_jerk_delta,joint_0_mean,0.005659867476877619
kinematic_jerk_delta,joint_0_max,19.323446597566303
kinematic_jerk_delta,joint_0_min,-14.621032939944158
kinematic_jerk_delta,joint_1_mean,-0.10269008639715123
kinematic_jerk_delta,joint_1_max,82.81065585526778
kinematic_jerk_delta,joint_1_min,-88.81588349240413
kinematic_jerk_delta,joint_2_mean,0.001385940144261463
kinematic_jerk_delta,joint_2_max,84.15224004978388
kinematic_jerk_delta,joint_2_min,-73.00026746693635
kinematic_jerk_delta,joint_3_mean,-0.1765603286377183
kinematic_jerk_delta,joint_3_max,102.9499777433481
kinematic_jerk_delta,joint_3_min,-145.9401116863374
kinematic_jerk_delta,joint_4_mean,-0.014656600859454529
kinematic_jerk_delta,joint_4_max,36.65635041874481
kinematic_jerk_delta,joint_4_min,-47.909921366151
kinematic_jerk_delta,joint_5_mean,0.08568756685336916
kinematic_jerk_delta,joint_5_max,81.70302900533332
kinematic_jerk_delta,joint_5_min,-70.63706134921777
kinematic_jerk_delta,joint_6_mean,0.01259610335610005
kinematic_jerk_delta,joint_6_max,33.41174727783017
kinematic_jerk_delta,joint_6_min,-25.20938062920984
kinematic_jerk_gradient,mean,0.027809337525486075
kinematic_jerk_gradient,max,61.52950017815829
kinematic_jerk_gradient,min,-64.4612375868293
kinematic_jerk_gradient,sum,41.269056887821336
kinematic_jerk_gradient,std,16.722586723077757
kinematic_jerk_gradient,joint_0_mean,0.03586769198371964
kinematic_jerk_gradient,joint_0_max,15.194798910602726
kinematic_jerk_gradient,joint_0_min,-7.194082215172327
kinematic_jerk_gradient,joint_1_mean,-0.0424382595772933
kinematic_jerk_gradient,joint_1_max,61.52950017815829
kinematic_jerk_gradient,joint_1_min,-51.60931294842763
kinematic_jerk_gradient,joint_2_mean,0.09065048012643442
kinematic_jerk_gradient,joint_2_max,33.654419135571544
kinematic_jerk_gradient,joint_2_min,-36.35583329098925
kinematic_jerk_gradient,joint_3_mean,-0.03319591730038264
kinematic_jerk_gradient,joint_3_max,56.294389961915954
kinematic_jerk_gradient,joint_3_min,-50.57018776264998
