metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,39.093332249293375
kinematic_jerk_delta,joint_4_min,-39.322385604137935
kinematic_jerk_delta,joint_5_mean,-0.049750341383380144
kinematic_jerk_delta,joint_5_max,123.83640786648691
kinematic_jerk_delta,joint_5_min,-106.76943140494153
kinematic_jerk_delta,joint_6_mean,0.04212933822405788
kinematic_jerk_delta,joint_6_max,23.51512199189584
kinematic_jerk_delta,joint_6_min,-20.86203065606271
kinematic_jerk_gradient,mean,-0.08881730444844677
kinematic_jerk_gradient,max,47.81481441635697
kinematic_jerk_gradient,min,-64.80196661151433
kinematic_jerk_gradient,sum,-133.67004319491238
kinematic_jerk_gradient,std,15.892832959264316
kinematic_jerk_gradient,joint_0_mean,0.02779028935444321
kinematic_jerk_gradient,joint_0_max,4.512112482220925
kinematic_jerk_gradient,joint_0_min,-5.684243996183782
kinematic_jerk_gradient,joint_1_mean,-0.4648856354147354
kinematic_jerk_gradient,joint_1_max,46.02461240456741
kinematic_jerk_gradient,joint_1_min,-47.09525174752244
kinematic_jerk_gradient,joint_2_mean,0.11290558166963154
kinematic_jerk_gradient,joint_2_max,17.160765827156656
kinematic_jerk_gradient,joint_2_min,-18.110541444845342
kinematic_jerk_gradient,joint_3_mean,-0.5050796975528756
kinematic_jerk_gradient,joint_3_max,42.457085963995105
kinematic_jerk_gradient,joint_3_min,-64.80196661151433
kinematic_jerk_gradient,joint_4_mean,0.03590196666058548
kinematic_jerk_gradient,joint_4_max,26.284043595238487
kinematic_jerk_gradient,joint_4_min,-23.508806550799076
kinematic_jerk_gradient,joint_5_mean,0.007035849487471201
kinematic_jerk_gradient,joint_5_max,47.81481441635697
kinematic_jerk_gradient,joint_5_min,-44.585051339130786
kinematic_jerk_gradient,joint_6_mean,0.1646105146563509
kinematic_jerk_gradient,joint_6_max,19.297866496926556
kinematic_jerk_gradient,joint_6_min,-15.059752585494488
actuator_jerk_delta,mean,-0.5832704539055782
actuator_jerk_delta,max,635.4261167527468
actuator_jerk_delta,min,-570.1688287546853
actuator_jerk_delta,sum,-877.8220331278951
actuator_jerk_delta,std,192.3973024643565
actuator_jerk_delta,joint_0_mean,0.25383921749727617
actuator_jerk_delta,joint_0_max,298.2030732961242
actuator_jerk_delta,joint_0_min,-256.7178736435795
actuator_jerk_delta,joint_1_mean,-4.30745632590091
actuator_jerk_delta,joint_1_max,635.4261167527468
actuator_jerk_delta,joint_1_min,-570.1688287546853
actuator_jerk_delta,joint_2_mean,0.4889918269072885
actuator_jerk_delta,joint_2_max,297.40605820761874
actuator_jerk_delta,joint_2_min,-273.5961713262077
actuator_jerk_delta,joint_3_mean,0.011509125319678808
actuator_jerk_delta,joint_3_max,620.840638027837
actuator_jerk_delta,joint_3_min,-443.11339834377475
actuator_jerk_delta,joint_4_mean,0.09018472555691667
actuator_jerk_delta,joint_4_max,53.172502844040785
actuator_jerk_delta,joint_4_min,-57.70139738429494
actuator_jerk_delta,joint_5_mean,-0.6774894545664522
actuator_jerk_delta,joint_5_max,284.4513161522853
actuator_jerk_delta,joint_5_min,-349.2454012995518
actuator_jerk_delta,joint_6_mean,0.05752770784718262
actuator_jerk_delta,joint_6_max,29.579221895171738
actuator_jerk_delta,joint_6_min,-34.44626436626528
actuator_jerk_gradient,mean,-0.643868555014273
actuator_jerk_gradient,max,306.72510313269083
actuator_jerk_gradient,min,-534.1709833997285
actuator_jerk_gradient,sum,-969.0221752964808
actuator_jerk_gradient,std,97.76702079305706
actuator_jerk_gradient,joint_0_mean,0.5430161802849104
actuator_jerk_gradient,joint_0_max,142.80350199581255
actuator_jerk_gradient,joint_0_min,-124.13667149262106
actuator_jerk_gradient,joint_1_mean,-2.805557500840918
actuator_jerk_gradient,joint_1_max,306.72510313269083
actuator_jerk_gradient,joint_1_min,-534.1709833997285
actuator_jerk_gradient,joint_2_mean,0.8384559818287584
actuator_jerk_gradient,joint_2_max,182.7488762686643
actuator_jerk_gradient,joint_2_min,-131.8352939818559
actuator_jerk_gradient,joint_3_mean,-2.252774953793357
actuator_jerk_gradient,joint_3_max,273.56878440991426
actuator_jerk_gradient,joint_3_min,-532.0737218863025
actuator_jerk_gradient,joint_4_mean,0.16082195928920995
actuator_jerk_gradient,joint_4_max,24.332855125217822
actuator_jerk_gradient,joint_4_min,-25.673575820064627
actuator_jerk_gradient,joint_5_mean,-1.0314033168876648
actuator_jerk_gradient,joint_5_max,147.87296056722712
actuator_jerk_gradient,joint_5_min,-297.3999475247148
actuator_jerk_gradient,joint_6_mean,0.040361765019150765
actuator_jerk_gradient,joint_6_max,12.858290798092545
actuator_jerk_gradient,joint_6_min,-12.279595667520843
energy_draw,mean,0.15631783224297305
energy_draw,max,1.022313140593624
energy_draw,min,0.0
energy_draw,sum,33.608333932239205
energy_draw,std,0.22942870868313486
energy_regen,mean,0.08571226943200289
energy_regen,max,0.49060271170617886
energy_regen,min,0.0
energy_regen,sum,18.42813792788062
energy_regen,std,0.11864308724493497
energy_net,mean,0.07060556281097018
energy_net,max,1.022313140593624
energy_net,min,-0.49060271170617886
energy_net,sum,15.180196004358587
energy_net,std,0.3057947462391934
