metric_type,metric_name,value
torque_average,mean,-2.7536713635105405
torque_average,max,31.47371970278099
torque_average,min,-60.80495538327731
torque_average,sum,-7960.863911908973
torque_average,std,16.679484095870283
torque_average,joint_0_mean,-0.3104970793475449
torque_average,joint_0_max,11.827601778044407
torque_average,joint_0_min,-9.249225983039764
torque_average,joint_1_mean,-37.762846187476406
torque_average,joint_1_max,-1.6843481152553545
torque_average,joint_1_min,-60.80495538327731
torque_average,joint_2_mean,-0.7184672715297403
torque_average,joint_2_max,11.758576974859213
torque_average,joint_2_min,-10.406721427406803
torque_average,joint_3_mean,17.651855696873987
torque_average,joint_3_max,31.47371970278099
torque_average,joint_3_min,-5.593108885226798
torque_average,joint_4_mean,0.49855218779242305
torque_average,joint_4_max,8.276731319063401
torque_average,joint_4_min,-4.02354209867399
torque_average,joint_5_mean,0.9949138627468014
torque_average,joint_5_max,9.65145425706806
torque_average,joint_5_min,-7.1751130485378125
torque_average,joint_6_mean,0.37078924636669675
torque_average,joint_6_max,6.015912829790076
torque_average,joint_6_min,-1.544816331024462
torque_current,mean,-2.7512033436186094
torque_current,max,38.579224299842224
torque_current,min,-68.28409686924967
torque_current,sum,-7953.7288664013995
torque_current,std,17.42845856304475
torque_current,joint_0_mean,-0.2986747399169667
torque_current,joint_0_max,14.830627850105389
torque_current,joint_0_min,-10.842746447086684
torque_current,joint_1_mean,-37.79113641530567
torque_current,joint_1_max,6.11590337976352
torque_current,joint_1_min,-68.28409686924967
torque_current,joint_2_mean,-0.7131389544321949
torque_current,joint_2_max,15.88882882112122
torque_current,joint_2_min,-13.519287943384455
torque_current,joint_3_mean,17.66411472257395
torque_current,joint_3_max,38.579224299842224
torque_current,joint_3_min,-13.468509375871816
torque_current,joint_4_mean,0.5040424566328834
torque_current,joint_4_max,11.978346633596983
torque_current,joint_4_min,-6.955329596569264
torque_current,joint_5_mean,1.0068966177902208
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3694729073275215
torque_current,joint_6_max,6.1827063104554085
torque_current,joint_6_min,-1.936590816083839
velocity,mean,0.018925245628375408
velocity,max,0.7326744258768679
velocity,min,-0.624511776088488
velocity,sum,54.7128851116333
velocity,std,0.19020232278971533
velocity,joint_0_mean,-0.01641802624817922
velocity,joint_0_max,0.17159746992375588
velocity,joint_0_min,-0.214587795980926
