metric_type,metric_name,value
torque_average,mean,-1.5507553622920918
torque_average,max,29.61696356568293
torque_average,min,-59.58534931218885
torque_average,sum,-2768.0983216913837
torque_average,std,15.418883688320483
torque_average,joint_0_mean,1.9654083292957831
torque_average,joint_0_max,16.28429039440777
torque_average,joint_0_min,-11.013435410413372
torque_average,joint_1_mean,-31.796862524201565
torque_average,joint_1_max,12.269847174383344
torque_average,joint_1_min,-59.58534931218885
torque_average,joint_2_mean,3.3004494756522123
torque_average,joint_2_max,20.239145122994646
torque_average,joint_2_min,-8.813177279268603
torque_average,joint_3_mean,15.363728407807587
torque_average,joint_3_max,29.61696356568293
torque_average,joint_3_min,-8.521058156650142
torque_average,joint_4_mean,0.021165888645289305
torque_average,joint_4_max,5.036036044607522
torque_average,joint_4_min,-5.937864572596807
torque_average,joint_5_mean,1.3904961402007234
torque_average,joint_5_max,9.102920693216133
torque_average,joint_5_min,-7.762149270103171
torque_average,joint_6_mean,-1.0996732534446745
torque_average,joint_6_max,2.4159486235993257
torque_average,joint_6_min,-9.36205151716289
torque_current,mean,-1.5650951866504876
torque_current,max,35.56265048314533
torque_current,min,-62.6713078523995
torque_current,sum,-2793.6949081711205
torque_current,std,16.135229210919668
torque_current,joint_0_mean,1.9648297899593683
torque_current,joint_0_max,19.05534826376245
torque_current,joint_0_min,-13.065132234015625
torque_current,joint_1_mean,-31.847597143489917
torque_current,joint_1_max,12.401536948620294
torque_current,joint_1_min,-62.6713078523995
torque_current,joint_2_mean,3.3087519796982217
torque_current,joint_2_max,24.09584975745094
torque_current,joint_2_min,-11.956262667707165
torque_current,joint_3_mean,15.336968556053897
torque_current,joint_3_max,35.56265048314533
torque_current,joint_3_min,-11.848293039061664
torque_current,joint_4_mean,0.01761257640471971
torque_current,joint_4_max,6.601817597438258
torque_current,joint_4_min,-6.299765959777906
torque_current,joint_5_mean,1.3633239695322217
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0995560347119258
torque_current,joint_6_max,2.570690618037593
torque_current,joint_6_min,-9.615351665668507
velocity,mean,-0.0010847877430982793
velocity,max,0.878069299210969
velocity,min,-0.9158561916779313
velocity,sum,-1.9363461214304287
velocity,std,0.23187430150133928
velocity,joint_0_mean,-0.007533278591239388
velocity,joint_0_max,0.12299444567216562
velocity,joint_0_min,-0.18220084213812127
velocity,joint_1_mean,0.06305514539128304
velocity,joint_1_max,0.6392322668084833
velocity,joint_1_min,-0.5492782083690442
velocity,joint_2_mean,0.011204263453623992
velocity,joint_2_max,0.29948547811697873
velocity,joint_2_min,-0.28954527270097535
velocity,joint_3_mean,0.06920564792142649
velocity,joint_3_max,0.878069299210969
velocity,joint_3_min,-0.4720206346376909
velocity,joint_4_mean,0.039017217740440285
velocity,joint_4_max,0.39403881631117366
velocity,joint_4_min,-0.2869178570266182
velocity,joint_5_mean,-0.019641582024222354
velocity,joint_5_max,0.5692666859256945
velocity,joint_5_min,-0.6560639385646135
velocity,joint_6_mean,-0.16290092809300002
velocity,joint_6_max,0.36658126307518957
velocity,joint_6_min,-0.9158561916779313
acceleration,mean,0.0007307328596333207
acceleration,max,10.501587564871514
acceleration,min,-19.5472211727606
acceleration,sum,1.3043581544454774
acceleration,std,1.3104314331077596
acceleration,joint_0_mean,-0.012693015509001575
acceleration,joint_0_max,0.6827021125812548
acceleration,joint_0_min,-1.8605291715547074
