metric_type,metric_name,value
torque_average,mean,-1.9275708733851886
torque_average,max,36.63204640996986
torque_average,min,-67.62409410921225
torque_average,sum,-3049.417121695368
torque_average,std,16.477069036034298
torque_average,joint_0_mean,0.8598325192292955
torque_average,joint_0_max,36.63204640996986
torque_average,joint_0_min,-10.451959696795619
torque_average,joint_1_mean,-35.43941018513324
torque_average,joint_1_max,4.2296871966698895
torque_average,joint_1_min,-67.62409410921225
torque_average,joint_2_mean,1.1849895939658672
torque_average,joint_2_max,32.527850309476406
torque_average,joint_2_min,-6.346148106095703
torque_average,joint_3_mean,16.728236245212567
torque_average,joint_3_max,31.407551923580982
torque_average,joint_3_min,-4.4159938920501585
torque_average,joint_4_mean,0.8196349998690928
torque_average,joint_4_max,6.066076139691207
torque_average,joint_4_min,-1.5890658892904408
torque_average,joint_5_mean,1.6708094955533723
torque_average,joint_5_max,10.462212185481592
torque_average,joint_5_min,-7.227588745864972
torque_average,joint_6_mean,0.6829112176067339
torque_average,joint_6_max,4.444561706761625
torque_average,joint_6_min,-2.6220447314692494
torque_current,mean,-1.897620772672328
torque_current,max,51.00225952608684
torque_current,min,-75.37556501355951
torque_current,sum,-3002.036062367623
torque_current,std,17.445232052250123
torque_current,joint_0_mean,0.9730824710981788
torque_current,joint_0_max,51.00225952608684
torque_current,joint_0_min,-11.295743094242168
torque_current,joint_1_mean,-35.430718225755946
torque_current,joint_1_max,13.527138429316691
torque_current,joint_1_min,-75.37556501355951
torque_current,joint_2_mean,1.2853399861004846
torque_current,joint_2_max,45.107714875545035
torque_current,joint_2_min,-7.880730752241397
torque_current,joint_3_mean,16.728653386172233
torque_current,joint_3_max,39.99176854130108
torque_current,joint_3_min,-9.42585093519472
torque_current,joint_4_mean,0.8247729288226548
torque_current,joint_4_max,8.212680415152088
torque_current,joint_4_min,-3.3069015038095406
torque_current,joint_5_mean,1.6595585008401326
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6759655440159608
torque_current,joint_6_max,5.047175344964929
torque_current,joint_6_min,-3.70489309686274
velocity,mean,0.052895494140338596
velocity,max,0.7460585808105075
velocity,min,-0.6261814799328494
velocity,sum,83.68067173001566
velocity,std,0.20656437529004912
velocity,joint_0_mean,0.002720896938258554
velocity,joint_0_max,0.15375104785219296
velocity,joint_0_min,-0.2510112131678592
velocity,joint_1_mean,0.1026955610333214
velocity,joint_1_max,0.5960239619635987
velocity,joint_1_min,-0.46725998077720754
velocity,joint_2_mean,0.017830922310563532
velocity,joint_2_max,0.18784661456041482
velocity,joint_2_min,-0.13000691013484872
velocity,joint_3_mean,0.0889727002117568
velocity,joint_3_max,0.7460585808105075
velocity,joint_3_min,-0.4537391525524545
velocity,joint_4_mean,0.06049103580547867
velocity,joint_4_max,0.5499698391757143
velocity,joint_4_min,-0.3725090079322109
velocity,joint_5_mean,0.020173520448142197
velocity,joint_5_max,0.6806959427781636
velocity,joint_5_min,-0.5796549093031628
velocity,joint_6_mean,0.077383822234849
velocity,joint_6_max,0.5438783429055165
