metric_type,metric_name,value
torque_average,mean,-1.228690382888575
torque_average,max,28.428553457288324
torque_average,min,-65.36497063965876
torque_average,sum,-1367.5323961549839
torque_average,std,13.318937940193084
torque_average,joint_0_mean,-1.6828776608386062
torque_average,joint_0_max,9.909198984946329
torque_average,joint_0_min,-12.072052768759267
torque_average,joint_1_mean,-25.760503032312442
torque_average,joint_1_max,-0.03187420431099364
torque_average,joint_1_min,-65.36497063965876
torque_average,joint_2_mean,-0.7878661462071074
torque_average,joint_2_max,9.936407280429803
torque_average,joint_2_min,-10.008786852127809
torque_average,joint_3_mean,17.311713602708377
torque_average,joint_3_max,28.428553457288324
torque_average,joint_3_min,5.593735230742453
torque_average,joint_4_mean,0.10875336015187799
torque_average,joint_4_max,2.1056710139575587
torque_average,joint_4_min,-3.2806350561996283
torque_average,joint_5_mean,1.1056738703176545
torque_average,joint_5_max,9.362992330433276
torque_average,joint_5_min,-6.868101559925346
torque_average,joint_6_mean,1.1042733259602224
torque_average,joint_6_max,4.542532090037112
torque_average,joint_6_min,-0.7201610462458384
torque_current,mean,-1.2521146703936261
torque_current,max,34.297890652724796
torque_current,min,-74.03509149357399
torque_current,sum,-1393.6036281481058
torque_current,std,14.244195114088715
torque_current,joint_0_mean,-1.7144262628883506
torque_current,joint_0_max,14.137148967550255
torque_current,joint_0_min,-13.963350337597266
torque_current,joint_1_mean,-25.778201087545632
torque_current,joint_1_max,4.9764519268048995
torque_current,joint_1_min,-74.03509149357399
torque_current,joint_2_mean,-0.8104409482347087
torque_current,joint_2_max,13.936500880099485
torque_current,joint_2_min,-12.031216404995336
torque_current,joint_3_mean,17.271312548014524
torque_current,joint_3_max,34.297890652724796
torque_current,joint_3_min,-0.9358069305994269
torque_current,joint_4_mean,0.0998027975472612
torque_current,joint_4_max,3.8009561716198697
torque_current,joint_4_min,-4.65431578333537
torque_current,joint_5_mean,1.061336280387576
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1058139799639441
torque_current,joint_6_max,5.408169403870687
torque_current,joint_6_min,-0.9785418481077409
velocity,mean,0.006429575096406556
velocity,max,0.5434250680744854
velocity,min,-0.628018719678478
velocity,sum,7.156117082300497
velocity,std,0.18648242078092617
velocity,joint_0_mean,-0.013621394365806623
velocity,joint_0_max,0.06720032601413571
velocity,joint_0_min,-0.1528353543087905
velocity,joint_1_mean,-0.006508497907705753
velocity,joint_1_max,0.40646755473591106
velocity,joint_1_min,-0.622986884264741
velocity,joint_2_mean,-0.04022481063020271
velocity,joint_2_max,0.150948682022437
velocity,joint_2_min,-0.2490825497987317
velocity,joint_3_mean,-0.015824310072705326
velocity,joint_3_max,0.40305271708144336
velocity,joint_3_min,-0.39548514221611986
velocity,joint_4_mean,-0.011837810211765047
velocity,joint_4_max,0.16595678295059213
velocity,joint_4_min,-0.1574877916578794
velocity,joint_5_mean,-0.00981880761842415
velocity,joint_5_max,0.5434250680744854
velocity,joint_5_min,-0.628018719678478
velocity,joint_6_mean,0.1428426564814555
velocity,joint_6_max,0.5265955795460155
velocity,joint_6_min,-0.40066551445016335
acceleration,mean,0.01279435523771816
acceleration,max,5.850647404684808
acceleration,min,-4.128854994309536
acceleration,sum,14.240117379580312
acceleration,std,0.9931185805337176
acceleration,joint_0_mean,0.04367378138550756
acceleration,joint_0_max,0.5194732590725697
acceleration,joint_0_min,-0.8690458453260921
acceleration,joint_1_mean,0.0003758935429197814
acceleration,joint_1_max,3.836783612356195
acceleration,joint_1_min,-4.128854994309536
acceleration,joint_2_mean,0.16262476961293718
acceleration,joint_2_max,1.6562556486537554
acceleration,joint_2_min,-2.636268694345138
acceleration,joint_3_mean,0.0672678623075018
acceleration,joint_3_max,5.850647404684808
acceleration,joint_3_min,-2.0634079291552294
acceleration,joint_4_mean,0.04955767477431743
acceleration,joint_4_max,1.5160255216526581
acceleration,joint_4_min,-0.952235885869514
acceleration,joint_5_mean,0.17041284645225596
acceleration,joint_5_max,3.720688334528661
acceleration,joint_5_min,-2.7306917085233953
acceleration,joint_6_mean,-0.4043523414114127
acceleration,joint_6_max,2.327295738136005
acceleration,joint_6_min,-1.8141392098037976
kinematic_jerk_delta,mean,-0.10698717689129093
kinematic_jerk_delta,max,147.29971422186537
kinematic_jerk_delta,min,-94.65953314778086
kinematic_jerk_delta,sum,-119.07672788000681
kinematic_jerk_delta,std,24.118813782025978
