metric_type,metric_name,value
torque_average,mean,-1.2128147130534839
torque_average,max,29.39597334566482
torque_average,min,-64.18182807257136
torque_average,sum,-2181.8536687832175
torque_average,std,13.74074589008197
torque_average,joint_0_mean,0.5512333071794971
torque_average,joint_0_max,10.346795335666448
torque_average,joint_0_min,-10.808130479599892
torque_average,joint_1_mean,-27.697084983583608
torque_average,joint_1_max,11.589009967056604
torque_average,joint_1_min,-64.18182807257136
torque_average,joint_2_mean,0.9960919556040505
torque_average,joint_2_max,14.115123383104468
torque_average,joint_2_min,-9.471700178836969
torque_average,joint_3_mean,16.158520957272998
torque_average,joint_3_max,29.39597334566482
torque_average,joint_3_min,-9.35339392551528
torque_average,joint_4_mean,0.1812992311254763
torque_average,joint_4_max,5.234260667733404
torque_average,joint_4_min,-6.026500724600669
torque_average,joint_5_mean,1.379394773910738
torque_average,joint_5_max,10.196702674512819
torque_average,joint_5_min,-7.831191741988524
torque_average,joint_6_mean,-0.05915823288353947
torque_average,joint_6_max,4.404828657610359
torque_average,joint_6_min,-5.219858917849775
torque_current,mean,-1.2082860460833855
torque_current,max,34.99253358413429
torque_current,min,-73.19055974341475
torque_current,sum,-2173.7065969040104
torque_current,std,14.684141138520857
torque_current,joint_0_mean,0.5342151404561892
torque_current,joint_0_max,14.808184194398148
torque_current,joint_0_min,-14.191963123004324
torque_current,joint_1_mean,-27.678294499867263
torque_current,joint_1_max,33.931891701627734
torque_current,joint_1_min,-73.19055974341475
torque_current,joint_2_mean,0.9797551749669495
torque_current,joint_2_max,21.702182630737457
torque_current,joint_2_min,-14.877419730474688
torque_current,joint_3_mean,16.188661612014737
torque_current,joint_3_max,34.99253358413429
torque_current,joint_3_min,-11.495677597078991
torque_current,joint_4_mean,0.17797133312565294
torque_current,joint_4_max,7.722353517912643
torque_current,joint_4_min,-8.664237897956975
torque_current,joint_5_mean,1.398399965436831
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.05871104871679348
torque_current,joint_6_max,4.501042184835844
torque_current,joint_6_min,-7.069594481858013
velocity,mean,0.019463646775698777
velocity,max,0.8874793691426016
velocity,min,-1.0143743095756625
velocity,sum,35.0151005494821
velocity,std,0.2311845587432568
velocity,joint_0_mean,0.010502812094057488
velocity,joint_0_max,0.1437621815267971
velocity,joint_0_min,-0.12327169394694634
velocity,joint_1_mean,0.032710874708700904
velocity,joint_1_max,0.649691028063723
velocity,joint_1_min,-0.7935938425757137
velocity,joint_2_mean,0.0230134813040356
velocity,joint_2_max,0.3103698122092808
velocity,joint_2_min,-0.2558499272219985
velocity,joint_3_mean,0.0256412550672177
velocity,joint_3_max,0.8874793691426016
velocity,joint_3_min,-0.39102057994859263
velocity,joint_4_mean,-0.007977468319653402
velocity,joint_4_max,0.26032054830730866
velocity,joint_4_min,-0.5289387084679122
velocity,joint_5_mean,0.010673434757171207
velocity,joint_5_max,0.6000985055091846
velocity,joint_5_min,-1.0143743095756625
velocity,joint_6_mean,0.04168113781836193
velocity,joint_6_max,0.6480901579419499
velocity,joint_6_min,-0.7674986547695862
acceleration,mean,-0.030825199640814104
acceleration,max,5.139512450782363
acceleration,min,-3.452932833517588
acceleration,sum,-55.454534153824575
acceleration,std,1.0096153974492208
acceleration,joint_0_mean,-0.02378647782509213
acceleration,joint_0_max,0.43116166485824675
acceleration,joint_0_min,-0.5792338257873637
acceleration,joint_1_mean,-0.0019909440235542273
acceleration,joint_1_max,5.139512450782363
acceleration,joint_1_min,-3.452932833517588
acceleration,joint_2_mean,-0.08756050439105703
acceleration,joint_2_max,1.296589199910522
acceleration,joint_2_min,-1.952657725927876
acceleration,joint_3_mean,0.0011254300073047013
acceleration,joint_3_max,3.2944173679305444
acceleration,joint_3_min,-2.904074277431415
acceleration,joint_4_mean,-0.06378495805776346
acceleration,joint_4_max,2.3788553174275884
acceleration,joint_4_min,-1.5205563190440703
acceleration,joint_5_mean,-0.018219989942780825
acceleration,joint_5_max,3.922856698000045
acceleration,joint_5_min,-3.1796150948538777
acceleration,joint_6_mean,-0.021558953252755787
acceleration,joint_6_max,2.67486252326456
acceleration,joint_6_min,-3.2013661817724466
kinematic_jerk_delta,mean,0.04063099381289011
kinematic_jerk_delta,max,79.0470000244417
kinematic_jerk_delta,min,-85.86131885860152
kinematic_jerk_delta,sum,73.0951578693893
kinematic_jerk_delta,std,22.524289923761863
kinematic_jerk_delta,joint_0_mean,-0.004828748239331619
kinematic_jerk_delta,joint_0_max,5.8403257916048705
kinematic_jerk_delta,joint_0_min,-8.748361021173817
kinematic_jerk_delta,joint_1_mean,0.2354257608356589
kinematic_jerk_delta,joint_1_max,79.0470000244417
kinematic_jerk_delta,joint_1_min,-66.76257351139688
kinematic_jerk_delta,joint_2_mean,-0.05406338782715138
kinematic_jerk_delta,joint_2_max,19.351159148552476
kinematic_jerk_delta,joint_2_min,-23.563069523241737
kinematic_jerk_delta,joint_3_mean,0.17319117664220335
kinematic_jerk_delta,joint_3_max,64.0912425346533
kinematic_jerk_delta,joint_3_min,-51.654661396624675
kinematic_jerk_delta,joint_4_mean,-0.06766580492560298
kinematic_jerk_delta,joint_4_max,38.74549772922186
kinematic_jerk_delta,joint_4_min,-29.742696304015457
kinematic_jerk_delta,joint_5_mean,0.03251987190266332
kinematic_jerk_delta,joint_5_max,48.172277372904375
kinematic_jerk_delta,joint_5_min,-85.86131885860152
kinematic_jerk_delta,joint_6_mean,-0.03016191169821132
kinematic_jerk_delta,joint_6_max,31.980766061881333
kinematic_jerk_delta,joint_6_min,-56.23547668703267
kinematic_jerk_gradient,mean,0.01681407790761017
kinematic_jerk_gradient,max,77.45678449448063
kinematic_jerk_gradient,min,-59.768611451287086
kinematic_jerk_gradient,sum,30.2485261557907
kinematic_jerk_gradient,std,16.043926328087483
kinematic_jerk_gradient,joint_0_mean,0.012266828065963195
kinematic_jerk_gradient,joint_0_max,4.776018072961031
kinematic_jerk_gradient,joint_0_min,-6.008596432841496
kinematic_jerk_gradient,joint_1_mean,0.2921602611127483
kinematic_jerk_gradient,joint_1_max,77.45678449448063
kinematic_jerk_gradient,joint_1_min,-59.768611451287086
kinematic_jerk_gradient,joint_2_mean,-0.057553911266379425
kinematic_jerk_gradient,joint_2_max,18.201561426985197
kinematic_jerk_gradient,joint_2_min,-16.29947000196556
kinematic_jerk_gradient,joint_3_mean,0.3040897338463574
kinematic_jerk_gradient,joint_3_max,63.915644911339115
kinematic_jerk_gradient,joint_3_min,-37.0664679075751
kinematic_jerk_gradient,joint_4_mean,-0.15746820570553613
kinematic_jerk_gradient,joint_4_max,26.99862541514361
kinematic_jerk_gradient,joint_4_min,-30.22990088975158
kinematic_jerk_gradient,joint_5_mean,-0.23124235229306678
kinematic_jerk_gradient,joint_5_max,41.1796292549691
kinematic_jerk_gradient,joint_5_min,-55.81757727312054
kinematic_jerk_gradient,joint_6_mean,-0.04455380840681556
kinematic_jerk_gradient,joint_6_max,27.169472986076073
kinematic_jerk_gradient,joint_6_min,-28.696758183579217
actuator_jerk_delta,mean,0.17946288258616375
actuator_jerk_delta,max,1535.3077556424364
actuator_jerk_delta,min,-893.7152693828451
actuator_jerk_delta,sum,322.8537257725086
actuator_jerk_delta,std,206.50907878407216
actuator_jerk_delta,joint_0_mean,-0.6916279513223763
actuator_jerk_delta,joint_0_max,291.3926961985486
actuator_jerk_delta,joint_0_min,-355.1712875682182
actuator_jerk_delta,joint_1_mean,-0.833973055208951
actuator_jerk_delta,joint_1_max,1535.3077556424364
actuator_jerk_delta,joint_1_min,-893.7152693828451
