metric_type,metric_name,value
torque_average,mean,-1.4971783796409583
torque_average,max,28.195858458033502
torque_average,min,-64.70167501774571
torque_average,sum,-1676.8397851978734
torque_average,std,13.78914520986521
torque_average,joint_0_mean,-1.7729203819350197
torque_average,joint_0_max,5.904380306811947
torque_average,joint_0_min,-10.580433281098728
torque_average,joint_1_mean,-27.71483442809214
torque_average,joint_1_max,-2.196408365468153
torque_average,joint_1_min,-64.70167501774571
torque_average,joint_2_mean,-1.052524188549984
torque_average,joint_2_max,6.367530076291365
torque_average,joint_2_min,-8.961090866962426
torque_average,joint_3_mean,17.67899656504337
torque_average,joint_3_max,28.195858458033502
torque_average,joint_3_min,4.662004854420923
torque_average,joint_4_mean,0.2098736794475619
torque_average,joint_4_max,2.1354340347020875
torque_average,joint_4_min,-2.7533506539311188
torque_average,joint_5_mean,1.0185979315820244
torque_average,joint_5_max,9.296758814674051
torque_average,joint_5_min,-7.183599635946088
torque_average,joint_6_mean,1.1525621650174749
torque_average,joint_6_max,4.535566268874361
torque_average,joint_6_min,-0.832235789730573
torque_current,mean,-1.5031283543802005
torque_current,max,34.172382265549984
torque_current,min,-71.2342011234379
torque_current,sum,-1683.5037569058245
torque_current,std,14.606422343496483
torque_current,joint_0_mean,-1.7851881409221129
torque_current,joint_0_max,9.232289553840438
torque_current,joint_0_min,-13.445298549570879
torque_current,joint_1_mean,-27.71653122276164
torque_current,joint_1_max,4.328056750492656
torque_current,joint_1_min,-71.2342011234379
torque_current,joint_2_mean,-1.0585378436082804
torque_current,joint_2_max,9.66526528444259
torque_current,joint_2_min,-12.031446960004708
torque_current,joint_3_mean,17.66652122692373
torque_current,joint_3_max,34.172382265549984
torque_current,joint_3_min,-0.8749265181613177
torque_current,joint_4_mean,0.2046093791390926
torque_current,joint_4_max,3.073696263788748
torque_current,joint_4_min,-3.9679871918620506
torque_current,joint_5_mean,1.0135472629922728
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.153680857575526
torque_current,joint_6_max,5.349355134564299
torque_current,joint_6_min,-1.510511204645035
velocity,mean,0.009707399598358268
velocity,max,0.5541238751917206
velocity,min,-0.7131075092708614
velocity,sum,10.87228755016126
velocity,std,0.19466916403010956
velocity,joint_0_mean,-0.013644554306801466
velocity,joint_0_max,0.07040173210835118
velocity,joint_0_min,-0.1441366412567857
velocity,joint_1_mean,-0.006431769726487596
velocity,joint_1_max,0.4952996796284339
velocity,joint_1_min,-0.5533419507700227
velocity,joint_2_mean,-0.03743171571545593
velocity,joint_2_max,0.1948119329300474
velocity,joint_2_min,-0.19535178577644224
velocity,joint_3_mean,-0.01078859018177949
velocity,joint_3_max,0.5443519863246683
velocity,joint_3_min,-0.372121954251446
velocity,joint_4_mean,-0.0009169516244305141
velocity,joint_4_max,0.24034792269696825
velocity,joint_4_min,-0.13894018408693384
velocity,joint_5_mean,-0.010976789302629637
velocity,joint_5_max,0.49189027165070937
velocity,joint_5_min,-0.7131075092708614
velocity,joint_6_mean,0.14814216804609245
velocity,joint_6_max,0.5541238751917206
velocity,joint_6_min,-0.3061885089384409
acceleration,mean,-0.011583467646333124
acceleration,max,3.5908333742232355
acceleration,min,-2.8981253690933535
acceleration,sum,-12.9734837638931
acceleration,std,0.9224951679050891
acceleration,joint_0_mean,0.037214353776273024
acceleration,joint_0_max,0.3697958229006307
acceleration,joint_0_min,-0.3666747564182123
acceleration,joint_1_mean,-0.0012427102720799388
acceleration,joint_1_max,3.5908333742232355
acceleration,joint_1_min,-2.8981253690933535
